level,steps,ep_reward,win,game_name,criteria
4,230116,-1,False,variant_expt_preconditions_1,1
4,232114,-1,False,variant_expt_preconditions_1,1
4,234112,-1,False,variant_expt_preconditions_1,1
4,236110,-1,False,variant_expt_preconditions_1,1
4,238108,-1,False,variant_expt_preconditions_1,1
4,240106,-1,False,variant_expt_preconditions_1,1
4,242104,-1,False,variant_expt_preconditions_1,1
4,242484,-1,False,variant_expt_preconditions_1,1
4,244482,-1,False,variant_expt_preconditions_1,1
4,246480,-1,False,variant_expt_preconditions_1,1
4,248478,-1,False,variant_expt_preconditions_1,1
4,250476,-1,False,variant_expt_preconditions_1,1
4,252474,-1,False,variant_expt_preconditions_1,1
4,254472,-1,False,variant_expt_preconditions_1,1
4,256470,-1,False,variant_expt_preconditions_1,1
4,258162,-1,False,variant_expt_preconditions_1,1
4,260160,-1,False,variant_expt_preconditions_1,1
4,262158,-1,False,variant_expt_preconditions_1,1
4,264156,-1,False,variant_expt_preconditions_1,1
4,265616,-1,False,variant_expt_preconditions_1,1
4,265784,-1,False,variant_expt_preconditions_1,1
4,267782,-1,False,variant_expt_preconditions_1,1
4,269780,-1,False,variant_expt_preconditions_1,1
4,271778,-1,False,variant_expt_preconditions_1,1
4,273776,-1,False,variant_expt_preconditions_1,1
4,275774,-1,False,variant_expt_preconditions_1,1
4,277772,-1,False,variant_expt_preconditions_1,1
4,278425,-1,False,variant_expt_preconditions_1,1
4,280423,-1,False,variant_expt_preconditions_1,1
4,281885,-1,False,variant_expt_preconditions_1,1
4,283883,-1,False,variant_expt_preconditions_1,1
4,285881,-1,False,variant_expt_preconditions_1,1
4,287879,-1,False,variant_expt_preconditions_1,1
4,289877,-1,False,variant_expt_preconditions_1,1
4,291254,-1,False,variant_expt_preconditions_1,1
4,292497,-1,False,variant_expt_preconditions_1,1
4,293113,-1,False,variant_expt_preconditions_1,1
4,294309,-1,False,variant_expt_preconditions_1,1
4,296307,-1,False,variant_expt_preconditions_1,1
4,298111,-1,False,variant_expt_preconditions_1,1
4,299670,-1,False,variant_expt_preconditions_1,1
4,301668,-1,False,variant_expt_preconditions_1,1
4,303657,-1,False,variant_expt_preconditions_1,1
4,305655,-1,False,variant_expt_preconditions_1,1
4,307653,-1,False,variant_expt_preconditions_1,1
4,309651,-1,False,variant_expt_preconditions_1,1
4,311649,-1,False,variant_expt_preconditions_1,1
4,313647,-1,False,variant_expt_preconditions_1,1
4,315645,-1,False,variant_expt_preconditions_1,1
4,317064,-1,False,variant_expt_preconditions_1,1
4,319062,-1,False,variant_expt_preconditions_1,1
4,321060,-1,False,variant_expt_preconditions_1,1
4,323058,-1,False,variant_expt_preconditions_1,1
4,324630,-1,False,variant_expt_preconditions_1,1
4,325460,-1,False,variant_expt_preconditions_1,1
4,327458,-1,False,variant_expt_preconditions_1,1
4,329339,-1,False,variant_expt_preconditions_1,1
4,331337,-1,False,variant_expt_preconditions_1,1
4,333303,-1,False,variant_expt_preconditions_1,1
4,335301,-1,False,variant_expt_preconditions_1,1
4,337299,-1,False,variant_expt_preconditions_1,1
4,339297,-1,False,variant_expt_preconditions_1,1
4,340049,-1,False,variant_expt_preconditions_1,1
4,341554,-1,False,variant_expt_preconditions_1,1
4,341724,-1,False,variant_expt_preconditions_1,1
4,342415,-1,False,variant_expt_preconditions_1,1
4,343966,-1,False,variant_expt_preconditions_1,1
4,344525,-1,False,variant_expt_preconditions_1,1
4,346523,-1,False,variant_expt_preconditions_1,1
4,346899,-1,False,variant_expt_preconditions_1,1
4,348897,-1,False,variant_expt_preconditions_1,1
4,350834,-1,False,variant_expt_preconditions_1,1
4,352832,-1,False,variant_expt_preconditions_1,1
4,354830,-1,False,variant_expt_preconditions_1,1
4,356791,-1,False,variant_expt_preconditions_1,1
4,358000,-1,False,variant_expt_preconditions_1,1
4,358633,-1,False,variant_expt_preconditions_1,1
4,360631,-1,False,variant_expt_preconditions_1,1
4,362629,-1,False,variant_expt_preconditions_1,1
4,364627,-1,False,variant_expt_preconditions_1,1
4,366625,-1,False,variant_expt_preconditions_1,1
4,367778,-1,False,variant_expt_preconditions_1,1
4,369776,-1,False,variant_expt_preconditions_1,1
4,370931,-1,False,variant_expt_preconditions_1,1
4,371361,-1,False,variant_expt_preconditions_1,1
4,373359,-1,False,variant_expt_preconditions_1,1
4,374858,-1,False,variant_expt_preconditions_1,1
4,376856,-1,False,variant_expt_preconditions_1,1
4,377611,-1,False,variant_expt_preconditions_1,1
4,379609,-1,False,variant_expt_preconditions_1,1
4,381607,-1,False,variant_expt_preconditions_1,1
4,382600,-1,False,variant_expt_preconditions_1,1
4,384405,-1,False,variant_expt_preconditions_1,1
4,386403,-1,False,variant_expt_preconditions_1,1
4,388401,-1,False,variant_expt_preconditions_1,1
4,390399,-1,False,variant_expt_preconditions_1,1
4,392397,-1,False,variant_expt_preconditions_1,1
4,394395,-1,False,variant_expt_preconditions_1,1
4,395345,-1,False,variant_expt_preconditions_1,1
4,397343,-1,False,variant_expt_preconditions_1,1
4,399341,-1,False,variant_expt_preconditions_1,1
4,400219,-1,False,variant_expt_preconditions_1,1
4,402217,-1,False,variant_expt_preconditions_1,1
4,404215,-1,False,variant_expt_preconditions_1,1
4,406213,-1,False,variant_expt_preconditions_1,1
4,408211,-1,False,variant_expt_preconditions_1,1
4,410209,-1,False,variant_expt_preconditions_1,1
4,410942,-1,False,variant_expt_preconditions_1,1
4,412940,-1,False,variant_expt_preconditions_1,1
4,414938,-1,False,variant_expt_preconditions_1,1
4,416936,-1,False,variant_expt_preconditions_1,1
4,418934,-1,False,variant_expt_preconditions_1,1
4,420932,-1,False,variant_expt_preconditions_1,1
4,422930,-1,False,variant_expt_preconditions_1,1
4,424928,-1,False,variant_expt_preconditions_1,1
4,426926,-1,False,variant_expt_preconditions_1,1
4,427810,-1,False,variant_expt_preconditions_1,1
4,429808,-1,False,variant_expt_preconditions_1,1
4,431806,-1,False,variant_expt_preconditions_1,1
4,433590,-1,False,variant_expt_preconditions_1,1
4,435588,-1,False,variant_expt_preconditions_1,1
4,437586,-1,False,variant_expt_preconditions_1,1
4,439584,-1,False,variant_expt_preconditions_1,1
4,441582,-1,False,variant_expt_preconditions_1,1
4,443041,-1,False,variant_expt_preconditions_1,1
4,445039,-1,False,variant_expt_preconditions_1,1
4,447037,-1,False,variant_expt_preconditions_1,1
4,448976,-1,False,variant_expt_preconditions_1,1
4,450974,-1,False,variant_expt_preconditions_1,1
4,452972,-1,False,variant_expt_preconditions_1,1
4,454646,-1,False,variant_expt_preconditions_1,1
4,456644,-1,False,variant_expt_preconditions_1,1
4,458642,-1,False,variant_expt_preconditions_1,1
4,460640,-1,False,variant_expt_preconditions_1,1
4,462638,-1,False,variant_expt_preconditions_1,1
4,464636,-1,False,variant_expt_preconditions_1,1
4,466634,-1,False,variant_expt_preconditions_1,1
4,468632,-1,False,variant_expt_preconditions_1,1
4,470630,-1,False,variant_expt_preconditions_1,1
4,471744,-1,False,variant_expt_preconditions_1,1
4,473742,-1,False,variant_expt_preconditions_1,1
4,475740,-1,False,variant_expt_preconditions_1,1
4,477738,-1,False,variant_expt_preconditions_1,1
4,479421,-1,False,variant_expt_preconditions_1,1
4,481419,-1,False,variant_expt_preconditions_1,1
4,483417,-1,False,variant_expt_preconditions_1,1
4,485415,-1,False,variant_expt_preconditions_1,1
4,487413,-1,False,variant_expt_preconditions_1,1
4,489227,-1,False,variant_expt_preconditions_1,1
4,491225,-1,False,variant_expt_preconditions_1,1
4,493223,-1,False,variant_expt_preconditions_1,1
4,494042,-1,False,variant_expt_preconditions_1,1
4,496040,-1,False,variant_expt_preconditions_1,1
4,498038,-1,False,variant_expt_preconditions_1,1
4,498894,-1,False,variant_expt_preconditions_1,1
4,500892,-1,False,variant_expt_preconditions_1,1
4,502890,-1,False,variant_expt_preconditions_1,1
4,504867,-1,False,variant_expt_preconditions_1,1
4,506865,-1,False,variant_expt_preconditions_1,1
4,508863,-1,False,variant_expt_preconditions_1,1
4,509863,-1,False,variant_expt_preconditions_1,1
4,511861,-1,False,variant_expt_preconditions_1,1
4,513859,-1,False,variant_expt_preconditions_1,1
4,515857,-1,False,variant_expt_preconditions_1,1
4,517855,-1,False,variant_expt_preconditions_1,1
4,519853,-1,False,variant_expt_preconditions_1,1
4,521179,-1,False,variant_expt_preconditions_1,1
4,523177,-1,False,variant_expt_preconditions_1,1
4,525175,-1,False,variant_expt_preconditions_1,1
4,527173,-1,False,variant_expt_preconditions_1,1
4,529171,-1,False,variant_expt_preconditions_1,1
4,531169,-1,False,variant_expt_preconditions_1,1
4,533167,-1,False,variant_expt_preconditions_1,1
4,534434,-1,False,variant_expt_preconditions_1,1
4,536432,-1,False,variant_expt_preconditions_1,1
4,538422,-1,False,variant_expt_preconditions_1,1
4,540420,-1,False,variant_expt_preconditions_1,1
4,541555,-1,False,variant_expt_preconditions_1,1
4,543553,-1,False,variant_expt_preconditions_1,1
4,545551,-1,False,variant_expt_preconditions_1,1
4,547549,-1,False,variant_expt_preconditions_1,1
4,549547,-1,False,variant_expt_preconditions_1,1
4,551545,-1,False,variant_expt_preconditions_1,1
4,553543,-1,False,variant_expt_preconditions_1,1
4,555022,-1,False,variant_expt_preconditions_1,1
4,557020,-1,False,variant_expt_preconditions_1,1
4,559018,-1,False,variant_expt_preconditions_1,1
4,560955,-1,False,variant_expt_preconditions_1,1
4,562953,-1,False,variant_expt_preconditions_1,1
4,564951,-1,False,variant_expt_preconditions_1,1
4,566949,-1,False,variant_expt_preconditions_1,1
4,568947,-1,False,variant_expt_preconditions_1,1
4,570203,-1,False,variant_expt_preconditions_1,1
4,572201,-1,False,variant_expt_preconditions_1,1
4,574199,-1,False,variant_expt_preconditions_1,1
4,575463,-1,False,variant_expt_preconditions_1,1
4,577461,-1,False,variant_expt_preconditions_1,1
4,579459,-1,False,variant_expt_preconditions_1,1
4,581344,-1,False,variant_expt_preconditions_1,1
4,583342,-1,False,variant_expt_preconditions_1,1
4,585340,-1,False,variant_expt_preconditions_1,1
4,587206,-1,False,variant_expt_preconditions_1,1
4,587872,-1,False,variant_expt_preconditions_1,1
4,589870,-1,False,variant_expt_preconditions_1,1
4,591868,-1,False,variant_expt_preconditions_1,1
4,593866,-1,False,variant_expt_preconditions_1,1
4,595864,-1,False,variant_expt_preconditions_1,1
4,597862,-1,False,variant_expt_preconditions_1,1
4,599860,-1,False,variant_expt_preconditions_1,1
4,601858,-1,False,variant_expt_preconditions_1,1
4,603856,-1,False,variant_expt_preconditions_1,1
4,605854,-1,False,variant_expt_preconditions_1,1
4,607852,-1,False,variant_expt_preconditions_1,1
4,608625,-1,False,variant_expt_preconditions_1,1
4,610623,-1,False,variant_expt_preconditions_1,1
4,612621,-1,False,variant_expt_preconditions_1,1
4,614619,-1,False,variant_expt_preconditions_1,1
4,616617,-1,False,variant_expt_preconditions_1,1
4,618615,-1,False,variant_expt_preconditions_1,1
4,620613,-1,False,variant_expt_preconditions_1,1
4,622611,-1,False,variant_expt_preconditions_1,1
4,624609,-1,False,variant_expt_preconditions_1,1
4,626607,-1,False,variant_expt_preconditions_1,1
4,628605,-1,False,variant_expt_preconditions_1,1
4,630603,-1,False,variant_expt_preconditions_1,1
4,632601,-1,False,variant_expt_preconditions_1,1
4,633982,-1,False,variant_expt_preconditions_1,1
4,635980,-1,False,variant_expt_preconditions_1,1
4,637978,-1,False,variant_expt_preconditions_1,1
4,639976,-1,False,variant_expt_preconditions_1,1
4,641387,-1,False,variant_expt_preconditions_1,1
4,642510,-1,False,variant_expt_preconditions_1,1
4,644508,-1,False,variant_expt_preconditions_1,1
4,646506,-1,False,variant_expt_preconditions_1,1
4,648504,-1,False,variant_expt_preconditions_1,1
4,650502,-1,False,variant_expt_preconditions_1,1
4,652500,-1,False,variant_expt_preconditions_1,1
4,654498,-1,False,variant_expt_preconditions_1,1
4,656496,-1,False,variant_expt_preconditions_1,1
4,658494,-1,False,variant_expt_preconditions_1,1
4,659978,-1,False,variant_expt_preconditions_1,1
4,660750,-1,False,variant_expt_preconditions_1,1
4,662748,-1,False,variant_expt_preconditions_1,1
4,664746,-1,False,variant_expt_preconditions_1,1
4,665911,-1,False,variant_expt_preconditions_1,1
4,667909,-1,False,variant_expt_preconditions_1,1
4,669907,-1,False,variant_expt_preconditions_1,1
4,671905,-1,False,variant_expt_preconditions_1,1
4,672992,-1,False,variant_expt_preconditions_1,1
4,674990,-1,False,variant_expt_preconditions_1,1
4,675493,-1,False,variant_expt_preconditions_1,1
4,677491,-1,False,variant_expt_preconditions_1,1
4,679489,-1,False,variant_expt_preconditions_1,1
4,681487,-1,False,variant_expt_preconditions_1,1
4,683323,-1,False,variant_expt_preconditions_1,1
4,685321,-1,False,variant_expt_preconditions_1,1
4,687319,-1,False,variant_expt_preconditions_1,1
4,689317,-1,False,variant_expt_preconditions_1,1
4,691315,-1,False,variant_expt_preconditions_1,1
4,693313,-1,False,variant_expt_preconditions_1,1
4,695311,-1,False,variant_expt_preconditions_1,1
4,696887,-1,False,variant_expt_preconditions_1,1
4,698885,-1,False,variant_expt_preconditions_1,1
4,700883,-1,False,variant_expt_preconditions_1,1
4,702097,-1,False,variant_expt_preconditions_1,1
4,704095,-1,False,variant_expt_preconditions_1,1
4,705699,-1,False,variant_expt_preconditions_1,1
4,707697,-1,False,variant_expt_preconditions_1,1
4,708615,-1,False,variant_expt_preconditions_1,1
4,710613,-1,False,variant_expt_preconditions_1,1
4,712611,-1,False,variant_expt_preconditions_1,1
4,714609,-1,False,variant_expt_preconditions_1,1
4,716233,-1,False,variant_expt_preconditions_1,1
4,718231,-1,False,variant_expt_preconditions_1,1
4,720229,-1,False,variant_expt_preconditions_1,1
4,722227,-1,False,variant_expt_preconditions_1,1
4,724225,-1,False,variant_expt_preconditions_1,1
4,724880,-1,False,variant_expt_preconditions_1,1
4,726878,-1,False,variant_expt_preconditions_1,1
4,728032,-1,False,variant_expt_preconditions_1,1
4,730030,-1,False,variant_expt_preconditions_1,1
4,731168,-1,False,variant_expt_preconditions_1,1
4,733166,-1,False,variant_expt_preconditions_1,1
4,735164,-1,False,variant_expt_preconditions_1,1
4,735451,-1,False,variant_expt_preconditions_1,1
4,737449,-1,False,variant_expt_preconditions_1,1
4,737856,-1,False,variant_expt_preconditions_1,1
4,739854,-1,False,variant_expt_preconditions_1,1
4,741852,-1,False,variant_expt_preconditions_1,1
4,743850,-1,False,variant_expt_preconditions_1,1
4,745848,-1,False,variant_expt_preconditions_1,1
4,747498,-1,False,variant_expt_preconditions_1,1
4,749496,-1,False,variant_expt_preconditions_1,1
4,751494,-1,False,variant_expt_preconditions_1,1
4,752267,-1,False,variant_expt_preconditions_1,1
4,752808,-1,False,variant_expt_preconditions_1,1
4,754116,-1,False,variant_expt_preconditions_1,1
4,756114,-1,False,variant_expt_preconditions_1,1
4,758112,-1,False,variant_expt_preconditions_1,1
4,758821,-1,False,variant_expt_preconditions_1,1
4,760819,-1,False,variant_expt_preconditions_1,1
4,762817,-1,False,variant_expt_preconditions_1,1
4,764815,-1,False,variant_expt_preconditions_1,1
4,765251,-1,False,variant_expt_preconditions_1,1
4,766063,-1,False,variant_expt_preconditions_1,1
4,768061,-1,False,variant_expt_preconditions_1,1
4,770059,-1,False,variant_expt_preconditions_1,1
4,772057,-1,False,variant_expt_preconditions_1,1
4,773642,-1,False,variant_expt_preconditions_1,1
4,775640,-1,False,variant_expt_preconditions_1,1
