level,steps,ep_reward,win,game_name,criteria
0,55328,-1,False,variant_portals_2,1
0,55351,-1,False,variant_portals_2,1
0,55441,-1,False,variant_portals_2,1
0,55553,-1,False,variant_portals_2,1
0,55621,-1,False,variant_portals_2,1
0,55718,-1,False,variant_portals_2,1
0,55897,-1,False,variant_portals_2,1
0,55972,-1,False,variant_portals_2,1
0,56067,-1,False,variant_portals_2,1
0,56124,-1,False,variant_portals_2,1
0,56195,-1,False,variant_portals_2,1
0,56240,-1,False,variant_portals_2,1
0,56414,-1,False,variant_portals_2,1
0,56513,-1,False,variant_portals_2,1
0,56642,-1,False,variant_portals_2,1
0,56681,-1,False,variant_portals_2,1
0,56822,-1,False,variant_portals_2,1
0,56965,-1,False,variant_portals_2,1
0,57064,-1,False,variant_portals_2,1
0,57154,-1,False,variant_portals_2,1
0,57222,-1,False,variant_portals_2,1
0,57317,-1,False,variant_portals_2,1
0,57395,-1,False,variant_portals_2,1
0,57453,-1,False,variant_portals_2,1
0,57534,-1,False,variant_portals_2,1
0,57621,-1,False,variant_portals_2,1
0,57705,-1,False,variant_portals_2,1
0,57735,-1,False,variant_portals_2,1
0,57870,-1,False,variant_portals_2,1
0,58011,-1,False,variant_portals_2,1
0,58102,-1,False,variant_portals_2,1
0,58132,-1,False,variant_portals_2,1
0,58220,-1,False,variant_portals_2,1
0,58304,-1,False,variant_portals_2,1
0,58397,-1,False,variant_portals_2,1
0,58441,-1,False,variant_portals_2,1
0,58515,-1,False,variant_portals_2,1
0,58613,-1,False,variant_portals_2,1
0,58640,-1,False,variant_portals_2,1
0,58755,-1,False,variant_portals_2,1
0,58800,-1,False,variant_portals_2,1
0,58875,-1,False,variant_portals_2,1
0,58964,-1,False,variant_portals_2,1
0,59074,-1,False,variant_portals_2,1
0,59130,-1,False,variant_portals_2,1
0,59211,-1,False,variant_portals_2,1
0,59312,-1,False,variant_portals_2,1
0,59411,-1,False,variant_portals_2,1
0,59431,-1,False,variant_portals_2,1
0,59478,-1,False,variant_portals_2,1
0,59566,-1,False,variant_portals_2,1
0,59629,-1,False,variant_portals_2,1
0,59698,-1,False,variant_portals_2,1
0,59870,-1,False,variant_portals_2,1
0,59955,-1,False,variant_portals_2,1
0,60026,-1,False,variant_portals_2,1
0,60128,-1,False,variant_portals_2,1
0,60213,-1,False,variant_portals_2,1
0,60293,-1,False,variant_portals_2,1
0,60347,-1,False,variant_portals_2,1
0,60408,-1,False,variant_portals_2,1
0,60617,-1,False,variant_portals_2,1
0,60691,-1,False,variant_portals_2,1
0,60796,-1,False,variant_portals_2,1
0,60897,-1,False,variant_portals_2,1
0,60978,-1,False,variant_portals_2,1
0,61047,-1,False,variant_portals_2,1
0,61066,-1,False,variant_portals_2,1
0,61163,-1,False,variant_portals_2,1
0,61200,-1,False,variant_portals_2,1
0,61295,-1,False,variant_portals_2,1
0,61358,-1,False,variant_portals_2,1
0,61501,-1,False,variant_portals_2,1
0,61577,-1,False,variant_portals_2,1
0,61664,-1,False,variant_portals_2,1
0,61698,-1,False,variant_portals_2,1
0,61779,-1,False,variant_portals_2,1
0,61912,-1,False,variant_portals_2,1
0,61987,-1,False,variant_portals_2,1
0,62075,-1,False,variant_portals_2,1
0,62126,-1,False,variant_portals_2,1
0,62217,-1,False,variant_portals_2,1
0,62306,-1,False,variant_portals_2,1
0,62378,-1,False,variant_portals_2,1
0,62482,-1,False,variant_portals_2,1
0,62563,-1,False,variant_portals_2,1
0,62726,-1,False,variant_portals_2,1
0,62804,-1,False,variant_portals_2,1
0,62905,-1,False,variant_portals_2,1
0,63052,-1,False,variant_portals_2,1
0,63126,-1,False,variant_portals_2,1
0,63159,-1,False,variant_portals_2,1
0,63360,-1,False,variant_portals_2,1
0,63455,-1,False,variant_portals_2,1
0,63498,-1,False,variant_portals_2,1
0,63544,-1,False,variant_portals_2,1
0,63629,-1,False,variant_portals_2,1
0,63741,-1,False,variant_portals_2,1
0,63788,-1,False,variant_portals_2,1
0,63876,-1,False,variant_portals_2,1
0,63941,-1,False,variant_portals_2,1
0,64002,-1,False,variant_portals_2,1
0,64086,-1,False,variant_portals_2,1
0,64165,-1,False,variant_portals_2,1
0,64200,-1,False,variant_portals_2,1
0,64240,-1,False,variant_portals_2,1
0,64337,-1,False,variant_portals_2,1
0,64411,-1,False,variant_portals_2,1
0,64448,-1,False,variant_portals_2,1
0,64518,-1,False,variant_portals_2,1
0,64602,-1,False,variant_portals_2,1
0,64669,-1,False,variant_portals_2,1
0,64804,-1,False,variant_portals_2,1
0,64939,-1,False,variant_portals_2,1
0,65029,-1,False,variant_portals_2,1
0,65127,-1,False,variant_portals_2,1
0,65195,-1,False,variant_portals_2,1
0,65298,-1,False,variant_portals_2,1
0,65344,-1,False,variant_portals_2,1
0,65407,-1,False,variant_portals_2,1
0,65550,-1,False,variant_portals_2,1
0,65687,-1,False,variant_portals_2,1
0,65803,-1,False,variant_portals_2,1
0,65842,-1,False,variant_portals_2,1
0,65910,-1,False,variant_portals_2,1
0,66053,-1,False,variant_portals_2,1
0,66104,-1,False,variant_portals_2,1
0,66197,-1,False,variant_portals_2,1
0,66274,-1,False,variant_portals_2,1
0,66345,-1,False,variant_portals_2,1
0,66434,-1,False,variant_portals_2,1
0,66503,-1,False,variant_portals_2,1
0,66594,-1,False,variant_portals_2,1
0,66645,-1,False,variant_portals_2,1
0,66729,-1,False,variant_portals_2,1
0,66819,-1,False,variant_portals_2,1
0,66882,-1,False,variant_portals_2,1
0,66954,-1,False,variant_portals_2,1
0,67021,-1,False,variant_portals_2,1
0,67128,-1,False,variant_portals_2,1
0,67218,-1,False,variant_portals_2,1
0,67283,-1,False,variant_portals_2,1
0,67367,-1,False,variant_portals_2,1
0,67450,-1,False,variant_portals_2,1
0,67539,-1,False,variant_portals_2,1
0,67612,-1,False,variant_portals_2,1
0,67807,-1,False,variant_portals_2,1
0,67883,-1,False,variant_portals_2,1
0,68011,-1,False,variant_portals_2,1
0,68144,-1,False,variant_portals_2,1
0,68243,-1,False,variant_portals_2,1
0,68397,-1,False,variant_portals_2,1
0,68529,-1,False,variant_portals_2,1
0,68573,-1,False,variant_portals_2,1
0,68697,-1,False,variant_portals_2,1
0,68870,-1,False,variant_portals_2,1
0,68992,-1,False,variant_portals_2,1
0,69047,-1,False,variant_portals_2,1
0,69122,-1,False,variant_portals_2,1
0,69183,-1,False,variant_portals_2,1
0,69291,-1,False,variant_portals_2,1
0,69372,-1,False,variant_portals_2,1
0,69568,-1,False,variant_portals_2,1
0,69676,-1,False,variant_portals_2,1
0,69740,-1,False,variant_portals_2,1
0,69827,-1,False,variant_portals_2,1
0,69891,-1,False,variant_portals_2,1
0,69974,-1,False,variant_portals_2,1
0,70064,-1,False,variant_portals_2,1
0,70129,-1,False,variant_portals_2,1
0,70201,-1,False,variant_portals_2,1
0,70252,-1,False,variant_portals_2,1
0,70399,-1,False,variant_portals_2,1
0,70482,-1,False,variant_portals_2,1
0,70509,-1,False,variant_portals_2,1
0,70595,-1,False,variant_portals_2,1
0,70659,-1,False,variant_portals_2,1
0,70827,-1,False,variant_portals_2,1
0,70966,-1,False,variant_portals_2,1
0,71112,-1,False,variant_portals_2,1
0,71184,-1,False,variant_portals_2,1
0,71266,-1,False,variant_portals_2,1
0,71382,-1,False,variant_portals_2,1
0,71431,-1,False,variant_portals_2,1
0,71511,-1,False,variant_portals_2,1
0,71580,-1,False,variant_portals_2,1
0,71664,-1,False,variant_portals_2,1
0,71746,-1,False,variant_portals_2,1
0,71835,-1,False,variant_portals_2,1
0,72030,-1,False,variant_portals_2,1
0,72179,-1,False,variant_portals_2,1
0,72272,-1,False,variant_portals_2,1
0,72413,-1,False,variant_portals_2,1
0,72494,-1,False,variant_portals_2,1
0,72547,-1,False,variant_portals_2,1
0,72619,-1,False,variant_portals_2,1
0,72656,-1,False,variant_portals_2,1
0,72796,-1,False,variant_portals_2,1
0,72839,-1,False,variant_portals_2,1
0,72958,-1,False,variant_portals_2,1
0,73016,-1,False,variant_portals_2,1
0,73095,-1,False,variant_portals_2,1
0,73104,-1,False,variant_portals_2,1
0,73202,-1,False,variant_portals_2,1
0,73233,-1,False,variant_portals_2,1
0,73425,-1,False,variant_portals_2,1
0,73516,-1,False,variant_portals_2,1
0,73753,-1,False,variant_portals_2,1
0,73882,-1,False,variant_portals_2,1
0,73927,-1,False,variant_portals_2,1
0,74175,-1,False,variant_portals_2,1
0,74223,-1,False,variant_portals_2,1
0,74398,-1,False,variant_portals_2,1
0,74459,-1,False,variant_portals_2,1
0,74572,-1,False,variant_portals_2,1
0,74612,-1,False,variant_portals_2,1
0,74649,-1,False,variant_portals_2,1
0,74720,-1,False,variant_portals_2,1
0,74821,-1,False,variant_portals_2,1
0,74904,-1,False,variant_portals_2,1
0,74977,-1,False,variant_portals_2,1
0,75071,-1,False,variant_portals_2,1
0,75176,-1,False,variant_portals_2,1
0,75260,-1,False,variant_portals_2,1
0,75351,-1,False,variant_portals_2,1
0,75427,-1,False,variant_portals_2,1
0,75481,-1,False,variant_portals_2,1
0,75652,-1,False,variant_portals_2,1
0,75721,-1,False,variant_portals_2,1
0,75789,-1,False,variant_portals_2,1
0,75863,-1,False,variant_portals_2,1
0,75951,-1,False,variant_portals_2,1
0,76077,-1,False,variant_portals_2,1
0,76135,-1,False,variant_portals_2,1
0,76332,-1,False,variant_portals_2,1
0,76398,-1,False,variant_portals_2,1
0,76599,-1,False,variant_portals_2,1
0,76810,-1,False,variant_portals_2,1
0,76941,-1,False,variant_portals_2,1
0,77015,-1,False,variant_portals_2,1
0,77101,-1,False,variant_portals_2,1
0,77198,-1,False,variant_portals_2,1
0,77293,-1,False,variant_portals_2,1
0,77442,-1,False,variant_portals_2,1
0,77535,-1,False,variant_portals_2,1
0,77619,-1,False,variant_portals_2,1
0,77679,-1,False,variant_portals_2,1
0,77750,-1,False,variant_portals_2,1
0,77858,-1,False,variant_portals_2,1
0,77939,-1,False,variant_portals_2,1
0,78023,-1,False,variant_portals_2,1
0,78117,-1,False,variant_portals_2,1
0,78214,-1,False,variant_portals_2,1
0,78297,-1,False,variant_portals_2,1
0,78372,-1,False,variant_portals_2,1
0,78465,-1,False,variant_portals_2,1
0,78577,-1,False,variant_portals_2,1
0,78617,-1,False,variant_portals_2,1
0,78693,-1,False,variant_portals_2,1
0,78780,-1,False,variant_portals_2,1
0,78895,-1,False,variant_portals_2,1
0,79012,-1,False,variant_portals_2,1
0,79057,-1,False,variant_portals_2,1
0,79153,-1,False,variant_portals_2,1
0,79192,-1,False,variant_portals_2,1
0,79307,-1,False,variant_portals_2,1
0,79333,-1,False,variant_portals_2,1
0,79406,-1,False,variant_portals_2,1
0,79475,-1,False,variant_portals_2,1
0,79587,-1,False,variant_portals_2,1
0,79712,-1,False,variant_portals_2,1
0,79801,-1,False,variant_portals_2,1
0,79883,-1,False,variant_portals_2,1
0,79988,-1,False,variant_portals_2,1
0,80132,-1,False,variant_portals_2,1
0,80211,-1,False,variant_portals_2,1
0,80294,-1,False,variant_portals_2,1
0,80375,-1,False,variant_portals_2,1
0,80542,-1,False,variant_portals_2,1
0,80615,-1,False,variant_portals_2,1
0,80718,-1,False,variant_portals_2,1
0,80806,-1,False,variant_portals_2,1
0,80900,-1,False,variant_portals_2,1
0,80976,-1,False,variant_portals_2,1
0,81095,-1,False,variant_portals_2,1
0,81172,-1,False,variant_portals_2,1
0,81332,-1,False,variant_portals_2,1
0,81408,-1,False,variant_portals_2,1
0,81442,-1,False,variant_portals_2,1
0,81520,-1,False,variant_portals_2,1
0,81555,-1,False,variant_portals_2,1
0,81592,-1,False,variant_portals_2,1
0,81662,-1,False,variant_portals_2,1
0,81834,-1,False,variant_portals_2,1
0,81979,-1,False,variant_portals_2,1
0,82070,-1,False,variant_portals_2,1
0,82146,-1,False,variant_portals_2,1
0,82217,-1,False,variant_portals_2,1
0,82269,-1,False,variant_portals_2,1
0,82312,-1,False,variant_portals_2,1
0,82381,-1,False,variant_portals_2,1
0,82473,-1,False,variant_portals_2,1
0,82596,-1,False,variant_portals_2,1
0,82729,-1,False,variant_portals_2,1
0,82794,-1,False,variant_portals_2,1
0,82862,-1,False,variant_portals_2,1
0,82954,-1,False,variant_portals_2,1
0,83045,-1,False,variant_portals_2,1
0,83131,-1,False,variant_portals_2,1
0,83212,-1,False,variant_portals_2,1
0,83348,-1,False,variant_portals_2,1
0,83546,-1,False,variant_portals_2,1
0,83631,-1,False,variant_portals_2,1
0,83737,-1,False,variant_portals_2,1
0,83904,-1,False,variant_portals_2,1
0,83956,-1,False,variant_portals_2,1
0,84045,-1,False,variant_portals_2,1
0,84142,-1,False,variant_portals_2,1
0,84179,-1,False,variant_portals_2,1
0,84397,-1,False,variant_portals_2,1
0,84464,-1,False,variant_portals_2,1
0,84538,-1,False,variant_portals_2,1
0,84639,-1,False,variant_portals_2,1
0,84801,-1,False,variant_portals_2,1
0,84996,-1,False,variant_portals_2,1
0,85105,-1,False,variant_portals_2,1
0,85194,-1,False,variant_portals_2,1
0,85257,-1,False,variant_portals_2,1
0,85323,-1,False,variant_portals_2,1
0,85416,-1,False,variant_portals_2,1
0,85492,-1,False,variant_portals_2,1
0,85633,-1,False,variant_portals_2,1
0,85730,-1,False,variant_portals_2,1
0,85812,-1,False,variant_portals_2,1
0,85901,-1,False,variant_portals_2,1
0,85936,-1,False,variant_portals_2,1
0,86003,-1,False,variant_portals_2,1
0,86115,-1,False,variant_portals_2,1
0,86189,-1,False,variant_portals_2,1
0,86269,-1,False,variant_portals_2,1
0,86324,-1,False,variant_portals_2,1
0,86413,-1,False,variant_portals_2,1
0,86493,-1,False,variant_portals_2,1
0,86552,-1,False,variant_portals_2,1
0,86615,-1,False,variant_portals_2,1
0,86693,-1,False,variant_portals_2,1
0,86768,-1,False,variant_portals_2,1
0,86844,-1,False,variant_portals_2,1
0,86929,-1,False,variant_portals_2,1
0,86967,-1,False,variant_portals_2,1
0,87090,-1,False,variant_portals_2,1
0,87171,-1,False,variant_portals_2,1
0,87216,-1,False,variant_portals_2,1
0,87306,-1,False,variant_portals_2,1
0,87361,-1,False,variant_portals_2,1
0,87441,-1,False,variant_portals_2,1
0,87528,-1,False,variant_portals_2,1
0,87587,-1,False,variant_portals_2,1
0,87674,-1,False,variant_portals_2,1
0,87765,-1,False,variant_portals_2,1
0,87880,-1,False,variant_portals_2,1
0,87979,-1,False,variant_portals_2,1
0,88068,-1,False,variant_portals_2,1
0,88142,-1,False,variant_portals_2,1
0,88228,-1,False,variant_portals_2,1
0,88261,-1,False,variant_portals_2,1
0,88358,-1,False,variant_portals_2,1
0,88442,-1,False,variant_portals_2,1
0,88475,-1,False,variant_portals_2,1
0,88558,-1,False,variant_portals_2,1
0,88603,-1,False,variant_portals_2,1
0,88694,-1,False,variant_portals_2,1
0,88756,-1,False,variant_portals_2,1
0,88793,-1,False,variant_portals_2,1
0,88936,-1,False,variant_portals_2,1
0,89025,-1,False,variant_portals_2,1
0,89098,-1,False,variant_portals_2,1
0,89233,-1,False,variant_portals_2,1
0,89310,-1,False,variant_portals_2,1
0,89469,-1,False,variant_portals_2,1
0,89570,-1,False,variant_portals_2,1
0,89655,-1,False,variant_portals_2,1
0,89799,-1,False,variant_portals_2,1
0,89880,-1,False,variant_portals_2,1
0,89967,-1,False,variant_portals_2,1
0,90149,-1,False,variant_portals_2,1
0,90269,-1,False,variant_portals_2,1
0,90353,-1,False,variant_portals_2,1
0,90436,-1,False,variant_portals_2,1
0,90497,-1,False,variant_portals_2,1
0,90536,-1,False,variant_portals_2,1
0,90607,-1,False,variant_portals_2,1
0,90619,-1,False,variant_portals_2,1
0,90744,-1,False,variant_portals_2,1
0,90834,-1,False,variant_portals_2,1
0,90931,-1,False,variant_portals_2,1
0,91021,-1,False,variant_portals_2,1
0,91142,-1,False,variant_portals_2,1
0,91216,-1,False,variant_portals_2,1
0,91293,-1,False,variant_portals_2,1
0,91394,-1,False,variant_portals_2,1
0,91477,-1,False,variant_portals_2,1
0,91628,-1,False,variant_portals_2,1
0,91717,-1,False,variant_portals_2,1
0,91806,-1,False,variant_portals_2,1
0,91914,-1,False,variant_portals_2,1
0,92015,-1,False,variant_portals_2,1
0,92087,-1,False,variant_portals_2,1
0,92186,-1,False,variant_portals_2,1
0,92283,-1,False,variant_portals_2,1
0,92428,-1,False,variant_portals_2,1
0,92615,-1,False,variant_portals_2,1
0,92694,-1,False,variant_portals_2,1
0,92791,-1,False,variant_portals_2,1
0,92899,-1,False,variant_portals_2,1
0,92983,-1,False,variant_portals_2,1
0,93067,-1,False,variant_portals_2,1
0,93151,-1,False,variant_portals_2,1
0,93222,-1,False,variant_portals_2,1
0,93418,-1,False,variant_portals_2,1
0,93509,-1,False,variant_portals_2,1
0,93597,-1,False,variant_portals_2,1
0,93696,-1,False,variant_portals_2,1
0,93851,-1,False,variant_portals_2,1
0,93902,-1,False,variant_portals_2,1
0,94069,-1,False,variant_portals_2,1
0,94204,-1,False,variant_portals_2,1
0,94298,-1,False,variant_portals_2,1
0,94351,-1,False,variant_portals_2,1
0,94468,-1,False,variant_portals_2,1
0,94503,-1,False,variant_portals_2,1
0,94602,-1,False,variant_portals_2,1
0,94706,-1,False,variant_portals_2,1
0,94770,-1,False,variant_portals_2,1
0,94865,-1,False,variant_portals_2,1
0,94945,-1,False,variant_portals_2,1
0,95016,-1,False,variant_portals_2,1
0,95099,-1,False,variant_portals_2,1
0,95168,-1,False,variant_portals_2,1
0,95205,-1,False,variant_portals_2,1
0,95281,-1,False,variant_portals_2,1
0,95419,-1,False,variant_portals_2,1
0,95478,-1,False,variant_portals_2,1
0,95571,-1,False,variant_portals_2,1
0,95660,-1,False,variant_portals_2,1
0,95747,-1,False,variant_portals_2,1
0,95837,-1,False,variant_portals_2,1
0,95909,-1,False,variant_portals_2,1
0,95985,-1,False,variant_portals_2,1
0,96108,-1,False,variant_portals_2,1
0,96217,-1,False,variant_portals_2,1
0,96260,-1,False,variant_portals_2,1
0,96336,-1,False,variant_portals_2,1
0,96435,-1,False,variant_portals_2,1
0,96509,-1,False,variant_portals_2,1
0,96581,-1,False,variant_portals_2,1
0,96648,-1,False,variant_portals_2,1
0,96729,-1,False,variant_portals_2,1
0,96857,-1,False,variant_portals_2,1
0,96947,-1,False,variant_portals_2,1
0,97084,-1,False,variant_portals_2,1
0,97162,-1,False,variant_portals_2,1
0,97262,-1,False,variant_portals_2,1
0,97366,-1,False,variant_portals_2,1
0,97476,-1,False,variant_portals_2,1
0,97537,-1,False,variant_portals_2,1
0,97608,-1,False,variant_portals_2,1
0,97702,-1,False,variant_portals_2,1
0,97779,-1,False,variant_portals_2,1
0,97868,-1,False,variant_portals_2,1
0,98025,-1,False,variant_portals_2,1
0,98064,-1,False,variant_portals_2,1
0,98157,-1,False,variant_portals_2,1
0,98258,-1,False,variant_portals_2,1
0,98314,-1,False,variant_portals_2,1
0,98405,-1,False,variant_portals_2,1
0,98494,-1,False,variant_portals_2,1
0,98699,-1,False,variant_portals_2,1
0,98826,-1,False,variant_portals_2,1
0,98906,-1,False,variant_portals_2,1
0,99007,-1,False,variant_portals_2,1
0,99079,-1,False,variant_portals_2,1
0,99159,-1,False,variant_portals_2,1
0,99358,-1,False,variant_portals_2,1
0,99438,-1,False,variant_portals_2,1
0,99516,-1,False,variant_portals_2,1
0,99598,-1,False,variant_portals_2,1
0,99690,-1,False,variant_portals_2,1
0,99772,-1,False,variant_portals_2,1
