level,steps,ep_reward,win,game_name,criteria
4,54002,-1,False,variant_expt_ee_1,1
4,54115,-1,False,variant_expt_ee_1,1
4,54172,-1,False,variant_expt_ee_1,1
4,54194,-1,False,variant_expt_ee_1,1
4,54300,-1,False,variant_expt_ee_1,1
4,54319,-1,False,variant_expt_ee_1,1
4,54347,-1,False,variant_expt_ee_1,1
4,54434,-1,False,variant_expt_ee_1,1
4,54438,-1,False,variant_expt_ee_1,1
4,54500,-1,False,variant_expt_ee_1,1
4,54517,-1,False,variant_expt_ee_1,1
4,54523,-1,False,variant_expt_ee_1,1
4,54540,-1,False,variant_expt_ee_1,1
4,54702,-1,False,variant_expt_ee_1,1
4,54754,-1,False,variant_expt_ee_1,1
4,54789,-1,False,variant_expt_ee_1,1
4,54796,-1,False,variant_expt_ee_1,1
4,54805,-1,False,variant_expt_ee_1,1
4,54813,-1,False,variant_expt_ee_1,1
4,54850,-1,False,variant_expt_ee_1,1
4,54887,-1,False,variant_expt_ee_1,1
4,54894,-1,False,variant_expt_ee_1,1
4,54903,-1,False,variant_expt_ee_1,1
4,54935,-1,False,variant_expt_ee_1,1
4,54957,-1,False,variant_expt_ee_1,1
4,55002,-1,False,variant_expt_ee_1,1
4,55041,-1,False,variant_expt_ee_1,1
4,55049,-1,False,variant_expt_ee_1,1
4,55158,-1,False,variant_expt_ee_1,1
4,55180,-1,False,variant_expt_ee_1,1
4,55277,-1,False,variant_expt_ee_1,1
4,55354,-1,False,variant_expt_ee_1,1
4,55381,-1,False,variant_expt_ee_1,1
4,55397,-1,False,variant_expt_ee_1,1
4,55454,-1,False,variant_expt_ee_1,1
4,55513,-1,False,variant_expt_ee_1,1
4,55540,-1,False,variant_expt_ee_1,1
4,55557,-1,False,variant_expt_ee_1,1
4,55565,-1,False,variant_expt_ee_1,1
4,55592,-1,False,variant_expt_ee_1,1
4,55662,-1,False,variant_expt_ee_1,1
4,55711,-1,False,variant_expt_ee_1,1
4,55718,-1,False,variant_expt_ee_1,1
4,55725,-1,False,variant_expt_ee_1,1
4,55736,-1,False,variant_expt_ee_1,1
4,55765,-1,False,variant_expt_ee_1,1
4,55777,-1,False,variant_expt_ee_1,1
4,55883,-1,False,variant_expt_ee_1,1
4,55900,-1,False,variant_expt_ee_1,1
4,55909,-1,False,variant_expt_ee_1,1
4,55961,-1,False,variant_expt_ee_1,1
4,56042,-1,False,variant_expt_ee_1,1
4,56077,-1,False,variant_expt_ee_1,1
4,56087,-1,False,variant_expt_ee_1,1
4,56105,-1,False,variant_expt_ee_1,1
4,56167,-1,False,variant_expt_ee_1,1
4,56191,-1,False,variant_expt_ee_1,1
4,56198,-1,False,variant_expt_ee_1,1
4,56283,-1,False,variant_expt_ee_1,1
4,56378,-1,False,variant_expt_ee_1,1
4,56438,-1,False,variant_expt_ee_1,1
4,56515,-1,False,variant_expt_ee_1,1
4,56564,-1,False,variant_expt_ee_1,1
4,56601,-1,False,variant_expt_ee_1,1
4,56798,-1,False,variant_expt_ee_1,1
4,57082,-1,False,variant_expt_ee_1,1
4,57093,-1,False,variant_expt_ee_1,1
4,57140,-1,False,variant_expt_ee_1,1
4,57147,-1,False,variant_expt_ee_1,1
4,57285,-1,False,variant_expt_ee_1,1
4,57357,-1,False,variant_expt_ee_1,1
4,57374,-1,False,variant_expt_ee_1,1
4,57425,-1,False,variant_expt_ee_1,1
4,57496,-1,False,variant_expt_ee_1,1
4,57585,-1,False,variant_expt_ee_1,1
4,57629,-1,False,variant_expt_ee_1,1
4,57656,-1,False,variant_expt_ee_1,1
4,57743,-1,False,variant_expt_ee_1,1
4,57760,-1,False,variant_expt_ee_1,1
4,57784,-1,False,variant_expt_ee_1,1
4,57822,-1,False,variant_expt_ee_1,1
4,58028,-1,False,variant_expt_ee_1,1
4,58055,-1,False,variant_expt_ee_1,1
4,58072,-1,False,variant_expt_ee_1,1
4,58079,-1,False,variant_expt_ee_1,1
4,58090,-1,False,variant_expt_ee_1,1
4,58118,-1,False,variant_expt_ee_1,1
4,58345,-1,False,variant_expt_ee_1,1
4,58358,-1,False,variant_expt_ee_1,1
4,58653,-1,False,variant_expt_ee_1,1
4,58764,-1,False,variant_expt_ee_1,1
4,58815,-1,False,variant_expt_ee_1,1
4,59163,-1,False,variant_expt_ee_1,1
4,59410,-1,False,variant_expt_ee_1,1
4,59428,-1,False,variant_expt_ee_1,1
4,59434,-1,False,variant_expt_ee_1,1
4,59717,-1,False,variant_expt_ee_1,1
4,59949,-1,False,variant_expt_ee_1,1
4,59961,-1,False,variant_expt_ee_1,1
4,60213,-1,False,variant_expt_ee_1,1
4,60487,-1,False,variant_expt_ee_1,1
4,60494,-1,False,variant_expt_ee_1,1
4,60794,-1,False,variant_expt_ee_1,1
4,61081,-1,False,variant_expt_ee_1,1
4,61373,-1,False,variant_expt_ee_1,1
4,61700,-1,False,variant_expt_ee_1,1
4,62042,-1,False,variant_expt_ee_1,1
4,62285,-1,False,variant_expt_ee_1,1
4,62664,-1,False,variant_expt_ee_1,1
4,62991,-1,False,variant_expt_ee_1,1
4,63270,-1,False,variant_expt_ee_1,1
4,63630,-1,False,variant_expt_ee_1,1
4,63969,-1,False,variant_expt_ee_1,1
4,64316,-1,False,variant_expt_ee_1,1
4,64640,-1,False,variant_expt_ee_1,1
4,64912,-1,False,variant_expt_ee_1,1
4,65212,-1,False,variant_expt_ee_1,1
4,65500,-1,False,variant_expt_ee_1,1
4,65800,-1,False,variant_expt_ee_1,1
4,66098,-1,False,variant_expt_ee_1,1
4,66398,-1,False,variant_expt_ee_1,1
4,66681,-1,False,variant_expt_ee_1,1
4,66969,-1,False,variant_expt_ee_1,1
4,67277,-1,False,variant_expt_ee_1,1
4,67476,-1,False,variant_expt_ee_1,1
4,67734,-1,False,variant_expt_ee_1,1
4,68061,-1,False,variant_expt_ee_1,1
4,68319,-1,False,variant_expt_ee_1,1
4,68646,-1,False,variant_expt_ee_1,1
4,68894,-1,False,variant_expt_ee_1,1
4,69113,-1,False,variant_expt_ee_1,1
4,69376,-1,False,variant_expt_ee_1,1
4,69628,-1,False,variant_expt_ee_1,1
4,69918,-1,False,variant_expt_ee_1,1
4,70232,-1,False,variant_expt_ee_1,1
4,70529,-1,False,variant_expt_ee_1,1
4,70806,-1,False,variant_expt_ee_1,1
4,71084,-1,False,variant_expt_ee_1,1
4,71397,-1,False,variant_expt_ee_1,1
4,71707,-1,False,variant_expt_ee_1,1
4,71964,-1,False,variant_expt_ee_1,1
4,72252,-1,False,variant_expt_ee_1,1
4,72563,-1,False,variant_expt_ee_1,1
4,72833,-1,False,variant_expt_ee_1,1
4,73100,-1,False,variant_expt_ee_1,1
4,73467,-1,False,variant_expt_ee_1,1
4,73751,-1,False,variant_expt_ee_1,1
4,74038,-1,False,variant_expt_ee_1,1
4,74310,-1,False,variant_expt_ee_1,1
4,74553,-1,False,variant_expt_ee_1,1
4,74854,-1,False,variant_expt_ee_1,1
4,75148,-1,False,variant_expt_ee_1,1
4,75428,-1,False,variant_expt_ee_1,1
4,75715,-1,False,variant_expt_ee_1,1
4,75984,-1,False,variant_expt_ee_1,1
4,76341,-1,False,variant_expt_ee_1,1
4,76628,-1,False,variant_expt_ee_1,1
4,76635,-1,False,variant_expt_ee_1,1
4,76920,-1,False,variant_expt_ee_1,1
4,77187,-1,False,variant_expt_ee_1,1
4,77464,-1,False,variant_expt_ee_1,1
4,77761,-1,False,variant_expt_ee_1,1
4,77989,-1,False,variant_expt_ee_1,1
4,78256,-1,False,variant_expt_ee_1,1
4,78547,-1,False,variant_expt_ee_1,1
4,78862,-1,False,variant_expt_ee_1,1
4,79171,-1,False,variant_expt_ee_1,1
4,79481,-1,False,variant_expt_ee_1,1
4,79749,-1,False,variant_expt_ee_1,1
4,80036,-1,False,variant_expt_ee_1,1
4,80324,-1,False,variant_expt_ee_1,1
4,80631,-1,False,variant_expt_ee_1,1
4,80928,-1,False,variant_expt_ee_1,1
4,81188,-1,False,variant_expt_ee_1,1
4,81196,-1,False,variant_expt_ee_1,1
4,81485,-1,False,variant_expt_ee_1,1
4,81721,-1,False,variant_expt_ee_1,1
4,82048,-1,False,variant_expt_ee_1,1
4,82300,-1,False,variant_expt_ee_1,1
4,82595,-1,False,variant_expt_ee_1,1
4,82853,-1,False,variant_expt_ee_1,1
4,83090,-1,False,variant_expt_ee_1,1
4,83364,-1,False,variant_expt_ee_1,1
4,83631,-1,False,variant_expt_ee_1,1
4,84018,-1,False,variant_expt_ee_1,1
4,84283,-1,False,variant_expt_ee_1,1
4,84544,-1,False,variant_expt_ee_1,1
4,84872,-1,False,variant_expt_ee_1,1
4,85185,-1,False,variant_expt_ee_1,1
4,85474,-1,False,variant_expt_ee_1,1
4,85757,-1,False,variant_expt_ee_1,1
4,85985,-1,False,variant_expt_ee_1,1
4,86333,-1,False,variant_expt_ee_1,1
4,86611,-1,False,variant_expt_ee_1,1
4,86891,-1,False,variant_expt_ee_1,1
4,87161,-1,False,variant_expt_ee_1,1
4,87448,-1,False,variant_expt_ee_1,1
4,87755,-1,False,variant_expt_ee_1,1
4,88032,-1,False,variant_expt_ee_1,1
4,88288,-1,False,variant_expt_ee_1,1
4,88585,-1,False,variant_expt_ee_1,1
4,88888,-1,False,variant_expt_ee_1,1
4,89135,-1,False,variant_expt_ee_1,1
4,89432,-1,False,variant_expt_ee_1,1
4,89769,-1,False,variant_expt_ee_1,1
4,90066,-1,False,variant_expt_ee_1,1
4,90363,-1,False,variant_expt_ee_1,1
4,90659,-1,False,variant_expt_ee_1,1
4,91007,-1,False,variant_expt_ee_1,1
4,91254,-1,False,variant_expt_ee_1,1
4,91561,-1,False,variant_expt_ee_1,1
4,91879,-1,False,variant_expt_ee_1,1
4,92226,-1,False,variant_expt_ee_1,1
4,92563,-1,False,variant_expt_ee_1,1
4,92872,-1,False,variant_expt_ee_1,1
4,93149,-1,False,variant_expt_ee_1,1
4,93445,-1,False,variant_expt_ee_1,1
4,93713,-1,False,variant_expt_ee_1,1
4,94071,-1,False,variant_expt_ee_1,1
4,94280,-1,False,variant_expt_ee_1,1
4,94571,-1,False,variant_expt_ee_1,1
4,94898,-1,False,variant_expt_ee_1,1
4,95166,-1,False,variant_expt_ee_1,1
4,95420,-1,False,variant_expt_ee_1,1
4,95707,-1,False,variant_expt_ee_1,1
4,96014,-1,False,variant_expt_ee_1,1
4,96252,-1,False,variant_expt_ee_1,1
4,96539,-1,False,variant_expt_ee_1,1
4,96839,-1,False,variant_expt_ee_1,1
4,97117,-1,False,variant_expt_ee_1,1
4,97360,-1,False,variant_expt_ee_1,1
4,97669,-1,False,variant_expt_ee_1,1
4,97996,-1,False,variant_expt_ee_1,1
4,98338,-1,False,variant_expt_ee_1,1
4,98645,-1,False,variant_expt_ee_1,1
4,98882,-1,False,variant_expt_ee_1,1
4,99144,-1,False,variant_expt_ee_1,1
4,99411,-1,False,variant_expt_ee_1,1
4,99666,-1,False,variant_expt_ee_1,1
4,100003,-1,False,variant_expt_ee_1,1
4,100366,-1,False,variant_expt_ee_1,1
4,100674,-1,False,variant_expt_ee_1,1
4,100971,-1,False,variant_expt_ee_1,1
4,101237,-1,False,variant_expt_ee_1,1
4,101514,-1,False,variant_expt_ee_1,1
4,101832,-1,False,variant_expt_ee_1,1
4,102100,-1,False,variant_expt_ee_1,1
4,102417,-1,False,variant_expt_ee_1,1
4,102704,-1,False,variant_expt_ee_1,1
4,103050,-1,False,variant_expt_ee_1,1
4,103379,-1,False,variant_expt_ee_1,1
4,103668,-1,False,variant_expt_ee_1,1
4,103978,-1,False,variant_expt_ee_1,1
4,104195,-1,False,variant_expt_ee_1,1
4,104472,-1,False,variant_expt_ee_1,1
4,104784,-1,False,variant_expt_ee_1,1
4,105086,-1,False,variant_expt_ee_1,1
4,105465,-1,False,variant_expt_ee_1,1
4,105754,-1,False,variant_expt_ee_1,1
4,106081,-1,False,variant_expt_ee_1,1
4,106388,-1,False,variant_expt_ee_1,1
4,106675,-1,False,variant_expt_ee_1,1
4,106933,-1,False,variant_expt_ee_1,1
4,107197,-1,False,variant_expt_ee_1,1
4,107454,-1,False,variant_expt_ee_1,1
4,107771,-1,False,variant_expt_ee_1,1
4,108068,-1,False,variant_expt_ee_1,1
4,108347,-1,False,variant_expt_ee_1,1
4,108634,-1,False,variant_expt_ee_1,1
4,108822,-1,False,variant_expt_ee_1,1
4,109107,-1,False,variant_expt_ee_1,1
4,109370,-1,False,variant_expt_ee_1,1
4,109613,-1,False,variant_expt_ee_1,1
4,109850,-1,False,variant_expt_ee_1,1
4,110160,-1,False,variant_expt_ee_1,1
4,110437,-1,False,variant_expt_ee_1,1
4,110714,-1,False,variant_expt_ee_1,1
4,110972,-1,False,variant_expt_ee_1,1
4,111246,-1,False,variant_expt_ee_1,1
4,111563,-1,False,variant_expt_ee_1,1
4,111849,-1,False,variant_expt_ee_1,1
4,112158,-1,False,variant_expt_ee_1,1
4,112481,-1,False,variant_expt_ee_1,1
4,112800,-1,False,variant_expt_ee_1,1
4,113069,-1,False,variant_expt_ee_1,1
4,113316,-1,False,variant_expt_ee_1,1
4,113633,-1,False,variant_expt_ee_1,1
4,113940,-1,False,variant_expt_ee_1,1
4,114237,-1,False,variant_expt_ee_1,1
4,114513,-1,False,variant_expt_ee_1,1
4,114784,-1,False,variant_expt_ee_1,1
4,115047,-1,False,variant_expt_ee_1,1
4,115284,-1,False,variant_expt_ee_1,1
4,115581,-1,False,variant_expt_ee_1,1
4,115888,-1,False,variant_expt_ee_1,1
4,116183,-1,False,variant_expt_ee_1,1
4,116480,-1,False,variant_expt_ee_1,1
4,116767,-1,False,variant_expt_ee_1,1
4,117019,-1,False,variant_expt_ee_1,1
4,117287,-1,False,variant_expt_ee_1,1
4,117564,-1,False,variant_expt_ee_1,1
4,117793,-1,False,variant_expt_ee_1,1
4,118045,-1,False,variant_expt_ee_1,1
4,118315,-1,False,variant_expt_ee_1,1
4,118592,-1,False,variant_expt_ee_1,1
4,118849,-1,False,variant_expt_ee_1,1
4,119146,-1,False,variant_expt_ee_1,1
4,119433,-1,False,variant_expt_ee_1,1
4,119700,-1,False,variant_expt_ee_1,1
4,119982,-1,False,variant_expt_ee_1,1
4,120314,-1,False,variant_expt_ee_1,1
4,120551,-1,False,variant_expt_ee_1,1
4,120838,-1,False,variant_expt_ee_1,1
4,121138,-1,False,variant_expt_ee_1,1
4,121435,-1,False,variant_expt_ee_1,1
4,121693,-1,False,variant_expt_ee_1,1
4,122030,-1,False,variant_expt_ee_1,1
4,122286,-1,False,variant_expt_ee_1,1
4,122534,-1,False,variant_expt_ee_1,1
4,122799,-1,False,variant_expt_ee_1,1
4,123086,-1,False,variant_expt_ee_1,1
4,123373,-1,False,variant_expt_ee_1,1
4,123717,-1,False,variant_expt_ee_1,1
4,124059,-1,False,variant_expt_ee_1,1
4,124307,-1,False,variant_expt_ee_1,1
4,124563,-1,False,variant_expt_ee_1,1
4,124870,-1,False,variant_expt_ee_1,1
4,125137,-1,False,variant_expt_ee_1,1
4,125365,-1,False,variant_expt_ee_1,1
4,125632,-1,False,variant_expt_ee_1,1
4,125922,-1,False,variant_expt_ee_1,1
4,126174,-1,False,variant_expt_ee_1,1
4,126432,-1,False,variant_expt_ee_1,1
4,126659,-1,False,variant_expt_ee_1,1
4,126906,-1,False,variant_expt_ee_1,1
4,127223,-1,False,variant_expt_ee_1,1
4,127450,-1,False,variant_expt_ee_1,1
4,127733,-1,False,variant_expt_ee_1,1
4,128000,-1,False,variant_expt_ee_1,1
4,128237,-1,False,variant_expt_ee_1,1
4,128517,-1,False,variant_expt_ee_1,1
4,128784,-1,False,variant_expt_ee_1,1
4,129111,-1,False,variant_expt_ee_1,1
4,129389,-1,False,variant_expt_ee_1,1
4,129646,-1,False,variant_expt_ee_1,1
4,129963,-1,False,variant_expt_ee_1,1
4,130201,-1,False,variant_expt_ee_1,1
4,130538,-1,False,variant_expt_ee_1,1
4,130836,-1,False,variant_expt_ee_1,1
4,131143,-1,False,variant_expt_ee_1,1
4,131411,-1,False,variant_expt_ee_1,1
4,131708,-1,False,variant_expt_ee_1,1
4,132035,-1,False,variant_expt_ee_1,1
4,132353,-1,False,variant_expt_ee_1,1
4,132570,-1,False,variant_expt_ee_1,1
4,132822,-1,False,variant_expt_ee_1,1
4,133108,-1,False,variant_expt_ee_1,1
4,133352,-1,False,variant_expt_ee_1,1
4,133601,-1,False,variant_expt_ee_1,1
4,133848,-1,False,variant_expt_ee_1,1
4,134125,-1,False,variant_expt_ee_1,1
4,134354,-1,False,variant_expt_ee_1,1
4,134613,-1,False,variant_expt_ee_1,1
4,134832,-1,False,variant_expt_ee_1,1
4,135129,-1,False,variant_expt_ee_1,1
4,135436,-1,False,variant_expt_ee_1,1
4,135713,-1,False,variant_expt_ee_1,1
4,136010,-1,False,variant_expt_ee_1,1
4,136287,-1,False,variant_expt_ee_1,1
4,136564,-1,False,variant_expt_ee_1,1
4,136821,-1,False,variant_expt_ee_1,1
4,137088,-1,False,variant_expt_ee_1,1
4,137362,-1,False,variant_expt_ee_1,1
4,137566,-1,False,variant_expt_ee_1,1
4,137813,-1,False,variant_expt_ee_1,1
4,138110,-1,False,variant_expt_ee_1,1
4,138417,-1,False,variant_expt_ee_1,1
4,138621,-1,False,variant_expt_ee_1,1
4,138893,-1,False,variant_expt_ee_1,1
4,139102,-1,False,variant_expt_ee_1,1
4,139395,-1,False,variant_expt_ee_1,1
4,139642,-1,False,variant_expt_ee_1,1
4,139909,-1,False,variant_expt_ee_1,1
4,140136,-1,False,variant_expt_ee_1,1
4,140393,-1,False,variant_expt_ee_1,1
4,140686,-1,False,variant_expt_ee_1,1
4,140963,-1,False,variant_expt_ee_1,1
4,141170,-1,False,variant_expt_ee_1,1
4,141437,-1,False,variant_expt_ee_1,1
4,141685,-1,False,variant_expt_ee_1,1
4,141892,-1,False,variant_expt_ee_1,1
4,142159,-1,False,variant_expt_ee_1,1
4,142456,-1,False,variant_expt_ee_1,1
4,142673,-1,False,variant_expt_ee_1,1
4,142972,-1,False,variant_expt_ee_1,1
4,143278,-1,False,variant_expt_ee_1,1
4,143475,-1,False,variant_expt_ee_1,1
4,143752,-1,False,variant_expt_ee_1,1
4,144009,-1,False,variant_expt_ee_1,1
4,144216,-1,False,variant_expt_ee_1,1
4,144450,-1,False,variant_expt_ee_1,1
4,144687,-1,False,variant_expt_ee_1,1
4,144894,-1,False,variant_expt_ee_1,1
4,145171,-1,False,variant_expt_ee_1,1
4,145421,-1,False,variant_expt_ee_1,1
4,145658,-1,False,variant_expt_ee_1,1
4,145875,-1,False,variant_expt_ee_1,1
4,146113,-1,False,variant_expt_ee_1,1
4,146371,-1,False,variant_expt_ee_1,1
4,146588,-1,False,variant_expt_ee_1,1
4,146828,-1,False,variant_expt_ee_1,1
4,147055,-1,False,variant_expt_ee_1,1
4,147342,-1,False,variant_expt_ee_1,1
4,147594,-1,False,variant_expt_ee_1,1
4,147881,-1,False,variant_expt_ee_1,1
4,148108,-1,False,variant_expt_ee_1,1
4,148377,-1,False,variant_expt_ee_1,1
4,148604,-1,False,variant_expt_ee_1,1
4,148881,-1,False,variant_expt_ee_1,1
4,149128,-1,False,variant_expt_ee_1,1
4,149425,-1,False,variant_expt_ee_1,1
4,149692,-1,False,variant_expt_ee_1,1
4,149919,-1,False,variant_expt_ee_1,1
4,150176,-1,False,variant_expt_ee_1,1
4,150395,-1,False,variant_expt_ee_1,1
4,150672,-1,False,variant_expt_ee_1,1
4,150949,-1,False,variant_expt_ee_1,1
4,151196,-1,False,variant_expt_ee_1,1
4,151433,-1,False,variant_expt_ee_1,1
4,151660,-1,False,variant_expt_ee_1,1
4,151927,-1,False,variant_expt_ee_1,1
4,152234,-1,False,variant_expt_ee_1,1
4,152431,-1,False,variant_expt_ee_1,1
4,152668,-1,False,variant_expt_ee_1,1
4,152895,-1,False,variant_expt_ee_1,1
4,153138,-1,False,variant_expt_ee_1,1
4,153435,-1,False,variant_expt_ee_1,1
4,153692,-1,False,variant_expt_ee_1,1
4,153932,-1,False,variant_expt_ee_1,1
4,154179,-1,False,variant_expt_ee_1,1
4,154427,-1,False,variant_expt_ee_1,1
4,154714,-1,False,variant_expt_ee_1,1
4,154961,-1,False,variant_expt_ee_1,1
4,155240,-1,False,variant_expt_ee_1,1
4,155457,-1,False,variant_expt_ee_1,1
4,155724,-1,False,variant_expt_ee_1,1
4,155951,-1,False,variant_expt_ee_1,1
4,156198,-1,False,variant_expt_ee_1,1
4,156405,-1,False,variant_expt_ee_1,1
4,156652,-1,False,variant_expt_ee_1,1
4,156919,-1,False,variant_expt_ee_1,1
4,157166,-1,False,variant_expt_ee_1,1
4,157393,-1,False,variant_expt_ee_1,1
4,157610,-1,False,variant_expt_ee_1,1
4,157817,-1,False,variant_expt_ee_1,1
4,158084,-1,False,variant_expt_ee_1,1
4,158311,-1,False,variant_expt_ee_1,1
4,158508,-1,False,variant_expt_ee_1,1
4,158805,-1,False,variant_expt_ee_1,1
4,159042,-1,False,variant_expt_ee_1,1
4,159299,-1,False,variant_expt_ee_1,1
4,159506,-1,False,variant_expt_ee_1,1
4,159713,-1,False,variant_expt_ee_1,1
4,159960,-1,False,variant_expt_ee_1,1
4,160207,-1,False,variant_expt_ee_1,1
4,160404,-1,False,variant_expt_ee_1,1
4,160631,-1,False,variant_expt_ee_1,1
4,160848,-1,False,variant_expt_ee_1,1
4,161055,-1,False,variant_expt_ee_1,1
4,161302,-1,False,variant_expt_ee_1,1
4,161529,-1,False,variant_expt_ee_1,1
4,161746,-1,False,variant_expt_ee_1,1
4,161993,-1,False,variant_expt_ee_1,1
4,162209,-1,False,variant_expt_ee_1,1
4,162426,-1,False,variant_expt_ee_1,1
4,162663,-1,False,variant_expt_ee_1,1
4,162880,-1,False,variant_expt_ee_1,1
4,163107,-1,False,variant_expt_ee_1,1
4,163334,-1,False,variant_expt_ee_1,1
4,163551,-1,False,variant_expt_ee_1,1
4,163768,-1,False,variant_expt_ee_1,1
4,164005,-1,False,variant_expt_ee_1,1
4,164252,-1,False,variant_expt_ee_1,1
4,164447,-1,False,variant_expt_ee_1,1
4,164654,-1,False,variant_expt_ee_1,1
4,164861,-1,False,variant_expt_ee_1,1
4,165088,-1,False,variant_expt_ee_1,1
4,165295,-1,False,variant_expt_ee_1,1
4,165522,-1,False,variant_expt_ee_1,1
4,165759,-1,False,variant_expt_ee_1,1
4,165976,-1,False,variant_expt_ee_1,1
4,166193,-1,False,variant_expt_ee_1,1
4,166400,-1,False,variant_expt_ee_1,1
4,166607,-1,False,variant_expt_ee_1,1
4,166802,-1,False,variant_expt_ee_1,1
4,167019,-1,False,variant_expt_ee_1,1
4,167236,-1,False,variant_expt_ee_1,1
4,167443,-1,False,variant_expt_ee_1,1
4,167660,-1,False,variant_expt_ee_1,1
4,167867,-1,False,variant_expt_ee_1,1
4,168074,-1,False,variant_expt_ee_1,1
4,168321,-1,False,variant_expt_ee_1,1
4,168528,-1,False,variant_expt_ee_1,1
4,168735,-1,False,variant_expt_ee_1,1
4,168942,-1,False,variant_expt_ee_1,1
4,169149,-1,False,variant_expt_ee_1,1
4,169366,-1,False,variant_expt_ee_1,1
4,169563,-1,False,variant_expt_ee_1,1
4,169770,-1,False,variant_expt_ee_1,1
4,169987,-1,False,variant_expt_ee_1,1
4,170194,-1,False,variant_expt_ee_1,1
4,170391,-1,False,variant_expt_ee_1,1
4,170598,-1,False,variant_expt_ee_1,1
4,170815,-1,False,variant_expt_ee_1,1
4,171042,-1,False,variant_expt_ee_1,1
4,171249,-1,False,variant_expt_ee_1,1
4,171446,-1,False,variant_expt_ee_1,1
4,171643,-1,False,variant_expt_ee_1,1
4,171850,-1,False,variant_expt_ee_1,1
4,172047,-1,False,variant_expt_ee_1,1
4,172244,-1,False,variant_expt_ee_1,1
4,172451,-1,False,variant_expt_ee_1,1
4,172648,-1,False,variant_expt_ee_1,1
4,172871,-1,False,variant_expt_ee_1,1
4,173058,-1,False,variant_expt_ee_1,1
4,173255,-1,False,variant_expt_ee_1,1
4,173452,-1,False,variant_expt_ee_1,1
4,173649,-1,False,variant_expt_ee_1,1
4,173846,-1,False,variant_expt_ee_1,1
4,174053,-1,False,variant_expt_ee_1,1
4,174250,-1,False,variant_expt_ee_1,1
4,174447,-1,False,variant_expt_ee_1,1
4,174664,-1,False,variant_expt_ee_1,1
4,174861,-1,False,variant_expt_ee_1,1
4,175068,-1,False,variant_expt_ee_1,1
4,175295,-1,False,variant_expt_ee_1,1
4,175492,-1,False,variant_expt_ee_1,1
4,175689,-1,False,variant_expt_ee_1,1
4,175896,-1,False,variant_expt_ee_1,1
4,176093,-1,False,variant_expt_ee_1,1
4,176300,-1,False,variant_expt_ee_1,1
4,176497,-1,False,variant_expt_ee_1,1
4,176694,-1,False,variant_expt_ee_1,1
4,176891,-1,False,variant_expt_ee_1,1
4,177088,-1,False,variant_expt_ee_1,1
4,177285,-1,False,variant_expt_ee_1,1
4,177492,-1,False,variant_expt_ee_1,1
4,177699,-1,False,variant_expt_ee_1,1
4,177906,-1,False,variant_expt_ee_1,1
4,178133,-1,False,variant_expt_ee_1,1
4,178320,-1,False,variant_expt_ee_1,1
4,178517,-1,False,variant_expt_ee_1,1
4,178724,-1,False,variant_expt_ee_1,1
4,178951,-1,False,variant_expt_ee_1,1
4,179148,-1,False,variant_expt_ee_1,1
4,179355,-1,False,variant_expt_ee_1,1
4,179552,-1,False,variant_expt_ee_1,1
4,179769,-1,False,variant_expt_ee_1,1
4,179966,-1,False,variant_expt_ee_1,1
4,180173,-1,False,variant_expt_ee_1,1
4,180380,-1,False,variant_expt_ee_1,1
4,180577,-1,False,variant_expt_ee_1,1
4,180770,-1,False,variant_expt_ee_1,1
4,180977,-1,False,variant_expt_ee_1,1
4,181184,-1,False,variant_expt_ee_1,1
4,181381,-1,False,variant_expt_ee_1,1
4,181588,-1,False,variant_expt_ee_1,1
4,181785,-1,False,variant_expt_ee_1,1
4,181982,-1,False,variant_expt_ee_1,1
4,182189,-1,False,variant_expt_ee_1,1
