level,steps,ep_reward,win,game_name,criteria
3,851349,-1,False,variant_expt_antagonist_2,1
3,852556,-1,False,variant_expt_antagonist_2,1
3,852923,-1,False,variant_expt_antagonist_2,1
3,853235,-1,False,variant_expt_antagonist_2,1
3,853602,-1,False,variant_expt_antagonist_2,1
3,853979,-1,False,variant_expt_antagonist_2,1
3,854361,-1,False,variant_expt_antagonist_2,1
3,854708,-1,False,variant_expt_antagonist_2,1
3,855050,-1,False,variant_expt_antagonist_2,1
3,855427,-1,False,variant_expt_antagonist_2,1
3,855804,-1,False,variant_expt_antagonist_2,1
3,856166,-1,False,variant_expt_antagonist_2,1
3,858164,-1,False,variant_expt_antagonist_2,1
3,858541,-1,False,variant_expt_antagonist_2,1
3,858973,-1,False,variant_expt_antagonist_2,1
3,859360,-1,False,variant_expt_antagonist_2,1
3,859677,-1,False,variant_expt_antagonist_2,1
3,859999,-1,False,variant_expt_antagonist_2,1
3,860391,-1,False,variant_expt_antagonist_2,1
3,860728,-1,False,variant_expt_antagonist_2,1
3,861095,-1,False,variant_expt_antagonist_2,1
3,861432,-1,False,variant_expt_antagonist_2,1
3,861814,-1,False,variant_expt_antagonist_2,1
3,862211,-1,False,variant_expt_antagonist_2,1
3,862583,-1,False,variant_expt_antagonist_2,1
3,862945,-1,False,variant_expt_antagonist_2,1
3,863292,-1,False,variant_expt_antagonist_2,1
3,863609,-1,False,variant_expt_antagonist_2,1
3,863976,-1,False,variant_expt_antagonist_2,1
3,864338,-1,False,variant_expt_antagonist_2,1
3,864730,-1,False,variant_expt_antagonist_2,1
3,865042,-1,False,variant_expt_antagonist_2,1
3,865369,-1,False,variant_expt_antagonist_2,1
3,865731,-1,False,variant_expt_antagonist_2,1
3,866073,-1,False,variant_expt_antagonist_2,1
3,866405,-1,False,variant_expt_antagonist_2,1
3,866742,-1,False,variant_expt_antagonist_2,1
3,867084,-1,False,variant_expt_antagonist_2,1
3,867481,-1,False,variant_expt_antagonist_2,1
3,867798,-1,False,variant_expt_antagonist_2,1
3,868170,-1,False,variant_expt_antagonist_2,1
3,868522,-1,False,variant_expt_antagonist_2,1
3,868894,-1,False,variant_expt_antagonist_2,1
3,869226,-1,False,variant_expt_antagonist_2,1
3,869573,-1,False,variant_expt_antagonist_2,1
3,869915,-1,False,variant_expt_antagonist_2,1
3,870277,-1,False,variant_expt_antagonist_2,1
3,870614,-1,False,variant_expt_antagonist_2,1
3,870991,-1,False,variant_expt_antagonist_2,1
3,871358,-1,False,variant_expt_antagonist_2,1
3,871705,-1,False,variant_expt_antagonist_2,1
3,872047,-1,False,variant_expt_antagonist_2,1
3,872404,-1,False,variant_expt_antagonist_2,1
3,872726,-1,False,variant_expt_antagonist_2,1
3,873208,-1,False,variant_expt_antagonist_2,1
3,873665,-1,False,variant_expt_antagonist_2,1
3,874017,-1,False,variant_expt_antagonist_2,1
3,874349,-1,False,variant_expt_antagonist_2,1
3,874696,-1,False,variant_expt_antagonist_2,1
3,875093,-1,False,variant_expt_antagonist_2,1
3,875425,-1,False,variant_expt_antagonist_2,1
3,875787,-1,False,variant_expt_antagonist_2,1
3,876164,-1,False,variant_expt_antagonist_2,1
3,876491,-1,False,variant_expt_antagonist_2,1
3,876823,-1,False,variant_expt_antagonist_2,1
3,877235,-1,False,variant_expt_antagonist_2,1
3,877732,-1,False,variant_expt_antagonist_2,1
3,878079,-1,False,variant_expt_antagonist_2,1
3,878471,-1,False,variant_expt_antagonist_2,1
3,878848,-1,False,variant_expt_antagonist_2,1
3,879200,-1,False,variant_expt_antagonist_2,1
3,879522,-1,False,variant_expt_antagonist_2,1
3,879904,-1,False,variant_expt_antagonist_2,1
3,880796,-1,False,variant_expt_antagonist_2,1
3,881168,-1,False,variant_expt_antagonist_2,1
3,881495,-1,False,variant_expt_antagonist_2,1
3,881847,-1,False,variant_expt_antagonist_2,1
3,882194,-1,False,variant_expt_antagonist_2,1
3,882531,-1,False,variant_expt_antagonist_2,1
3,882878,-1,False,variant_expt_antagonist_2,1
3,883255,-1,False,variant_expt_antagonist_2,1
3,883642,-1,False,variant_expt_antagonist_2,1
3,883989,-1,False,variant_expt_antagonist_2,1
3,884311,-1,False,variant_expt_antagonist_2,1
3,884663,-1,False,variant_expt_antagonist_2,1
3,885045,-1,False,variant_expt_antagonist_2,1
3,885417,-1,False,variant_expt_antagonist_2,1
3,885764,-1,False,variant_expt_antagonist_2,1
3,886111,-1,False,variant_expt_antagonist_2,1
3,886608,-1,False,variant_expt_antagonist_2,1
3,886980,-1,False,variant_expt_antagonist_2,1
3,887322,-1,False,variant_expt_antagonist_2,1
3,887674,-1,False,variant_expt_antagonist_2,1
3,888041,-1,False,variant_expt_antagonist_2,1
3,888468,-1,False,variant_expt_antagonist_2,1
3,888835,-1,False,variant_expt_antagonist_2,1
3,889187,-1,False,variant_expt_antagonist_2,1
3,889539,-1,False,variant_expt_antagonist_2,1
3,889936,-1,False,variant_expt_antagonist_2,1
3,890288,-1,False,variant_expt_antagonist_2,1
3,890645,-1,False,variant_expt_antagonist_2,1
3,890987,-1,False,variant_expt_antagonist_2,1
3,891324,-1,False,variant_expt_antagonist_2,1
3,891671,-1,False,variant_expt_antagonist_2,1
3,892048,-1,False,variant_expt_antagonist_2,1
3,892405,-1,False,variant_expt_antagonist_2,1
3,892777,-1,False,variant_expt_antagonist_2,1
3,893134,-1,False,variant_expt_antagonist_2,1
3,893476,-1,False,variant_expt_antagonist_2,1
3,893848,-1,False,variant_expt_antagonist_2,1
3,894180,-1,False,variant_expt_antagonist_2,1
3,894527,-1,False,variant_expt_antagonist_2,1
3,894859,-1,False,variant_expt_antagonist_2,1
3,895236,-1,False,variant_expt_antagonist_2,1
3,895618,-1,False,variant_expt_antagonist_2,1
3,895960,-1,False,variant_expt_antagonist_2,1
3,896292,-1,False,variant_expt_antagonist_2,1
3,896644,-1,False,variant_expt_antagonist_2,1
3,897016,-1,False,variant_expt_antagonist_2,1
3,897353,-1,False,variant_expt_antagonist_2,1
3,897685,-1,False,variant_expt_antagonist_2,1
3,898007,-1,False,variant_expt_antagonist_2,1
3,898414,-1,False,variant_expt_antagonist_2,1
3,898756,-1,False,variant_expt_antagonist_2,1
3,900754,-1,False,variant_expt_antagonist_2,1
3,901096,-1,False,variant_expt_antagonist_2,1
3,901443,-1,False,variant_expt_antagonist_2,1
3,901820,-1,False,variant_expt_antagonist_2,1
3,902222,-1,False,variant_expt_antagonist_2,1
3,902584,-1,False,variant_expt_antagonist_2,1
3,902931,-1,False,variant_expt_antagonist_2,1
3,903278,-1,False,variant_expt_antagonist_2,1
3,903820,-1,False,variant_expt_antagonist_2,1
3,904152,-1,False,variant_expt_antagonist_2,1
3,904489,-1,False,variant_expt_antagonist_2,1
3,904831,-1,False,variant_expt_antagonist_2,1
3,905168,-1,False,variant_expt_antagonist_2,1
3,905500,-1,False,variant_expt_antagonist_2,1
3,905917,-1,False,variant_expt_antagonist_2,1
3,906264,-1,False,variant_expt_antagonist_2,1
3,906746,-1,False,variant_expt_antagonist_2,1
3,907108,-1,False,variant_expt_antagonist_2,1
3,907455,-1,False,variant_expt_antagonist_2,1
3,907797,-1,False,variant_expt_antagonist_2,1
3,908179,-1,False,variant_expt_antagonist_2,1
3,908521,-1,False,variant_expt_antagonist_2,1
3,908893,-1,False,variant_expt_antagonist_2,1
3,909265,-1,False,variant_expt_antagonist_2,1
3,909607,-1,False,variant_expt_antagonist_2,1
3,909954,-1,False,variant_expt_antagonist_2,1
3,910286,-1,False,variant_expt_antagonist_2,1
3,910658,-1,False,variant_expt_antagonist_2,1
3,911030,-1,False,variant_expt_antagonist_2,1
3,911402,-1,False,variant_expt_antagonist_2,1
3,911749,-1,False,variant_expt_antagonist_2,1
3,912136,-1,False,variant_expt_antagonist_2,1
3,914134,-1,False,variant_expt_antagonist_2,1
3,914471,-1,False,variant_expt_antagonist_2,1
3,914883,-1,False,variant_expt_antagonist_2,1
3,915220,-1,False,variant_expt_antagonist_2,1
3,915592,-1,False,variant_expt_antagonist_2,1
3,915964,-1,False,variant_expt_antagonist_2,1
3,916341,-1,False,variant_expt_antagonist_2,1
3,916683,-1,False,variant_expt_antagonist_2,1
3,917040,-1,False,variant_expt_antagonist_2,1
3,917412,-1,False,variant_expt_antagonist_2,1
3,917719,-1,False,variant_expt_antagonist_2,1
3,919717,-1,False,variant_expt_antagonist_2,1
3,920054,-1,False,variant_expt_antagonist_2,1
3,920411,-1,False,variant_expt_antagonist_2,1
3,920763,-1,False,variant_expt_antagonist_2,1
3,922761,-1,False,variant_expt_antagonist_2,1
3,924083,-1,False,variant_expt_antagonist_2,1
3,924395,-1,False,variant_expt_antagonist_2,1
3,924722,-1,False,variant_expt_antagonist_2,1
3,925074,-1,False,variant_expt_antagonist_2,1
3,925411,-1,False,variant_expt_antagonist_2,1
3,925763,-1,False,variant_expt_antagonist_2,1
3,927761,-1,False,variant_expt_antagonist_2,1
3,928093,-1,False,variant_expt_antagonist_2,1
3,928425,-1,False,variant_expt_antagonist_2,1
3,928772,-1,False,variant_expt_antagonist_2,1
3,929184,-1,False,variant_expt_antagonist_2,1
3,929506,-1,False,variant_expt_antagonist_2,1
3,929823,-1,False,variant_expt_antagonist_2,1
3,930205,-1,False,variant_expt_antagonist_2,1
3,930577,-1,False,variant_expt_antagonist_2,1
3,930949,-1,False,variant_expt_antagonist_2,1
3,931311,-1,False,variant_expt_antagonist_2,1
3,933309,-1,False,variant_expt_antagonist_2,1
3,933681,-1,False,variant_expt_antagonist_2,1
3,933988,-1,False,variant_expt_antagonist_2,1
3,934310,-1,False,variant_expt_antagonist_2,1
3,934707,-1,False,variant_expt_antagonist_2,1
3,935044,-1,False,variant_expt_antagonist_2,1
3,937042,-1,False,variant_expt_antagonist_2,1
3,937384,-1,False,variant_expt_antagonist_2,1
3,937721,-1,False,variant_expt_antagonist_2,1
3,938063,-1,False,variant_expt_antagonist_2,1
3,938400,-1,False,variant_expt_antagonist_2,1
3,938737,-1,False,variant_expt_antagonist_2,1
3,939189,-1,False,variant_expt_antagonist_2,1
3,939571,-1,False,variant_expt_antagonist_2,1
3,939903,-1,False,variant_expt_antagonist_2,1
3,940255,-1,False,variant_expt_antagonist_2,1
3,940637,-1,False,variant_expt_antagonist_2,1
3,940994,-1,False,variant_expt_antagonist_2,1
3,942992,-1,False,variant_expt_antagonist_2,1
3,943384,-1,False,variant_expt_antagonist_2,1
3,943721,-1,False,variant_expt_antagonist_2,1
3,944093,-1,False,variant_expt_antagonist_2,1
3,944425,-1,False,variant_expt_antagonist_2,1
3,944737,-1,False,variant_expt_antagonist_2,1
3,945079,-1,False,variant_expt_antagonist_2,1
3,945406,-1,False,variant_expt_antagonist_2,1
3,945908,-1,False,variant_expt_antagonist_2,1
3,946285,-1,False,variant_expt_antagonist_2,1
3,946637,-1,False,variant_expt_antagonist_2,1
3,947004,-1,False,variant_expt_antagonist_2,1
3,947326,-1,False,variant_expt_antagonist_2,1
3,947653,-1,False,variant_expt_antagonist_2,1
3,947990,-1,False,variant_expt_antagonist_2,1
3,948342,-1,False,variant_expt_antagonist_2,1
3,948689,-1,False,variant_expt_antagonist_2,1
3,949101,-1,False,variant_expt_antagonist_2,1
3,949433,-1,False,variant_expt_antagonist_2,1
3,949785,-1,False,variant_expt_antagonist_2,1
3,950127,-1,False,variant_expt_antagonist_2,1
3,950469,-1,False,variant_expt_antagonist_2,1
3,950836,-1,False,variant_expt_antagonist_2,1
3,951183,-1,False,variant_expt_antagonist_2,1
3,951525,-1,False,variant_expt_antagonist_2,1
3,951857,-1,False,variant_expt_antagonist_2,1
3,953855,-1,False,variant_expt_antagonist_2,1
3,954182,-1,False,variant_expt_antagonist_2,1
3,954514,-1,False,variant_expt_antagonist_2,1
3,954841,-1,False,variant_expt_antagonist_2,1
3,955253,-1,False,variant_expt_antagonist_2,1
3,955655,-1,False,variant_expt_antagonist_2,1
3,957653,-1,False,variant_expt_antagonist_2,1
3,958065,-1,False,variant_expt_antagonist_2,1
3,958377,-1,False,variant_expt_antagonist_2,1
3,958764,-1,False,variant_expt_antagonist_2,1
3,959136,-1,False,variant_expt_antagonist_2,1
3,959568,-1,False,variant_expt_antagonist_2,1
3,959910,-1,False,variant_expt_antagonist_2,1
3,960297,-1,False,variant_expt_antagonist_2,1
3,960719,-1,False,variant_expt_antagonist_2,1
3,961121,-1,False,variant_expt_antagonist_2,1
3,961498,-1,False,variant_expt_antagonist_2,1
3,961860,-1,False,variant_expt_antagonist_2,1
3,962212,-1,False,variant_expt_antagonist_2,1
3,962554,-1,False,variant_expt_antagonist_2,1
3,962926,-1,False,variant_expt_antagonist_2,1
3,963268,-1,False,variant_expt_antagonist_2,1
3,963595,-1,False,variant_expt_antagonist_2,1
3,963967,-1,False,variant_expt_antagonist_2,1
3,964304,-1,False,variant_expt_antagonist_2,1
3,964636,-1,False,variant_expt_antagonist_2,1
3,964958,-1,False,variant_expt_antagonist_2,1
3,966956,-1,False,variant_expt_antagonist_2,1
3,967268,-1,False,variant_expt_antagonist_2,1
3,967690,-1,False,variant_expt_antagonist_2,1
3,968062,-1,False,variant_expt_antagonist_2,1
3,968409,-1,False,variant_expt_antagonist_2,1
3,968776,-1,False,variant_expt_antagonist_2,1
3,969108,-1,False,variant_expt_antagonist_2,1
3,969510,-1,False,variant_expt_antagonist_2,1
3,969882,-1,False,variant_expt_antagonist_2,1
3,970269,-1,False,variant_expt_antagonist_2,1
3,970646,-1,False,variant_expt_antagonist_2,1
3,970998,-1,False,variant_expt_antagonist_2,1
3,971350,-1,False,variant_expt_antagonist_2,1
3,971662,-1,False,variant_expt_antagonist_2,1
3,972004,-1,False,variant_expt_antagonist_2,1
3,972346,-1,False,variant_expt_antagonist_2,1
3,972713,-1,False,variant_expt_antagonist_2,1
3,973065,-1,False,variant_expt_antagonist_2,1
3,973397,-1,False,variant_expt_antagonist_2,1
3,973769,-1,False,variant_expt_antagonist_2,1
3,974156,-1,False,variant_expt_antagonist_2,1
3,974573,-1,False,variant_expt_antagonist_2,1
3,974905,-1,False,variant_expt_antagonist_2,1
3,975247,-1,False,variant_expt_antagonist_2,1
3,975639,-1,False,variant_expt_antagonist_2,1
3,977637,-1,False,variant_expt_antagonist_2,1
3,978039,-1,False,variant_expt_antagonist_2,1
3,978401,-1,False,variant_expt_antagonist_2,1
3,978743,-1,False,variant_expt_antagonist_2,1
3,979070,-1,False,variant_expt_antagonist_2,1
3,979437,-1,False,variant_expt_antagonist_2,1
3,979844,-1,False,variant_expt_antagonist_2,1
3,980246,-1,False,variant_expt_antagonist_2,1
3,980603,-1,False,variant_expt_antagonist_2,1
3,980945,-1,False,variant_expt_antagonist_2,1
3,981292,-1,False,variant_expt_antagonist_2,1
3,981674,-1,False,variant_expt_antagonist_2,1
3,982036,-1,False,variant_expt_antagonist_2,1
3,982383,-1,False,variant_expt_antagonist_2,1
3,982740,-1,False,variant_expt_antagonist_2,1
3,983072,-1,False,variant_expt_antagonist_2,1
3,983409,-1,False,variant_expt_antagonist_2,1
3,983746,-1,False,variant_expt_antagonist_2,1
3,984183,-1,False,variant_expt_antagonist_2,1
3,984490,-1,False,variant_expt_antagonist_2,1
3,984942,-1,False,variant_expt_antagonist_2,1
3,985329,-1,False,variant_expt_antagonist_2,1
3,985701,-1,False,variant_expt_antagonist_2,1
3,986058,-1,False,variant_expt_antagonist_2,1
3,986445,-1,False,variant_expt_antagonist_2,1
3,986807,-1,False,variant_expt_antagonist_2,1
3,987169,-1,False,variant_expt_antagonist_2,1
3,987536,-1,False,variant_expt_antagonist_2,1
3,988318,-1,False,variant_expt_antagonist_2,1
3,988700,-1,False,variant_expt_antagonist_2,1
3,989042,-1,False,variant_expt_antagonist_2,1
3,989434,-1,False,variant_expt_antagonist_2,1
3,989761,-1,False,variant_expt_antagonist_2,1
3,990098,-1,False,variant_expt_antagonist_2,1
3,990510,-1,False,variant_expt_antagonist_2,1
3,990847,-1,False,variant_expt_antagonist_2,1
3,991179,-1,False,variant_expt_antagonist_2,1
3,991536,-1,False,variant_expt_antagonist_2,1
3,991873,-1,False,variant_expt_antagonist_2,1
3,992215,-1,False,variant_expt_antagonist_2,1
3,992572,-1,False,variant_expt_antagonist_2,1
3,992894,-1,False,variant_expt_antagonist_2,1
3,993246,-1,False,variant_expt_antagonist_2,1
3,993563,-1,False,variant_expt_antagonist_2,1
3,993980,-1,False,variant_expt_antagonist_2,1
3,994372,-1,False,variant_expt_antagonist_2,1
3,994719,-1,False,variant_expt_antagonist_2,1
3,995071,-1,False,variant_expt_antagonist_2,1
3,995378,-1,False,variant_expt_antagonist_2,1
3,995750,-1,False,variant_expt_antagonist_2,1
3,996107,-1,False,variant_expt_antagonist_2,1
3,996494,-1,False,variant_expt_antagonist_2,1
3,996811,-1,False,variant_expt_antagonist_2,1
3,997163,-1,False,variant_expt_antagonist_2,1
3,999161,-1,False,variant_expt_antagonist_2,1
3,999518,-1,False,variant_expt_antagonist_2,1
3,999870,-1,False,variant_expt_antagonist_2,1
