level,steps,ep_reward,win,game_name,criteria
0,893665,-1,False,variant_avoidgeorge_1,1
0,893922,-1,False,variant_avoidgeorge_1,1
0,894313,-1,False,variant_avoidgeorge_1,1
0,894677,-1,False,variant_avoidgeorge_1,1
0,895001,0,False,variant_avoidgeorge_1,1
0,895352,-1,False,variant_avoidgeorge_1,1
0,895687,-1,False,variant_avoidgeorge_1,1
0,895952,-1,False,variant_avoidgeorge_1,1
0,896240,-1,False,variant_avoidgeorge_1,1
0,896600,0,False,variant_avoidgeorge_1,1
0,896781,-1,False,variant_avoidgeorge_1,1
0,897126,0,False,variant_avoidgeorge_1,1
0,897407,-1,False,variant_avoidgeorge_1,1
0,897558,-1,False,variant_avoidgeorge_1,1
0,897933,-1,False,variant_avoidgeorge_1,1
0,898227,0,False,variant_avoidgeorge_1,1
0,898600,1,False,variant_avoidgeorge_1,1
0,898915,-1,False,variant_avoidgeorge_1,1
0,899150,0,False,variant_avoidgeorge_1,1
0,899421,-1,False,variant_avoidgeorge_1,1
0,899776,-1,False,variant_avoidgeorge_1,1
0,900045,-1,False,variant_avoidgeorge_1,1
0,900453,-1,False,variant_avoidgeorge_1,1
0,900714,-1,False,variant_avoidgeorge_1,1
0,901060,-1,False,variant_avoidgeorge_1,1
0,901398,-1,False,variant_avoidgeorge_1,1
0,901740,-1,False,variant_avoidgeorge_1,1
0,902041,0,False,variant_avoidgeorge_1,1
0,902372,0,False,variant_avoidgeorge_1,1
0,902656,0,False,variant_avoidgeorge_1,1
0,902877,-1,False,variant_avoidgeorge_1,1
0,903151,-1,False,variant_avoidgeorge_1,1
0,903566,-1,False,variant_avoidgeorge_1,1
0,903827,0,False,variant_avoidgeorge_1,1
0,904206,0,False,variant_avoidgeorge_1,1
0,904420,0,False,variant_avoidgeorge_1,1
0,904722,-1,False,variant_avoidgeorge_1,1
0,904952,-1,False,variant_avoidgeorge_1,1
0,905284,-1,False,variant_avoidgeorge_1,1
0,905497,-1,False,variant_avoidgeorge_1,1
0,905721,-1,False,variant_avoidgeorge_1,1
0,906112,0,False,variant_avoidgeorge_1,1
0,906364,0,False,variant_avoidgeorge_1,1
0,906538,0,False,variant_avoidgeorge_1,1
0,907011,-1,False,variant_avoidgeorge_1,1
0,907281,-1,False,variant_avoidgeorge_1,1
0,907432,-1,False,variant_avoidgeorge_1,1
0,907696,-1,False,variant_avoidgeorge_1,1
0,907999,0,False,variant_avoidgeorge_1,1
0,908238,-1,False,variant_avoidgeorge_1,1
0,908530,-1,False,variant_avoidgeorge_1,1
0,908785,-1,False,variant_avoidgeorge_1,1
0,909138,-1,False,variant_avoidgeorge_1,1
0,909425,0,False,variant_avoidgeorge_1,1
0,909766,0,False,variant_avoidgeorge_1,1
0,910059,-1,False,variant_avoidgeorge_1,1
0,910450,1,False,variant_avoidgeorge_1,1
0,910811,0,False,variant_avoidgeorge_1,1
0,911159,1,False,variant_avoidgeorge_1,1
0,911400,0,False,variant_avoidgeorge_1,1
0,911613,0,False,variant_avoidgeorge_1,1
0,911959,0,False,variant_avoidgeorge_1,1
0,912137,-1,False,variant_avoidgeorge_1,1
0,912441,0,False,variant_avoidgeorge_1,1
0,912774,-1,False,variant_avoidgeorge_1,1
0,913161,-1,False,variant_avoidgeorge_1,1
0,913506,-1,False,variant_avoidgeorge_1,1
0,913736,1,False,variant_avoidgeorge_1,1
0,913965,0,False,variant_avoidgeorge_1,1
0,914277,0,False,variant_avoidgeorge_1,1
0,914758,0,False,variant_avoidgeorge_1,1
0,915178,-1,False,variant_avoidgeorge_1,1
0,915417,-1,False,variant_avoidgeorge_1,1
0,915546,-1,False,variant_avoidgeorge_1,1
0,915817,-1,False,variant_avoidgeorge_1,1
0,916131,-1,False,variant_avoidgeorge_1,1
0,916505,-1,False,variant_avoidgeorge_1,1
0,916759,-1,False,variant_avoidgeorge_1,1
0,917009,-1,False,variant_avoidgeorge_1,1
0,917390,-1,False,variant_avoidgeorge_1,1
0,917865,-1,False,variant_avoidgeorge_1,1
0,918285,-1,False,variant_avoidgeorge_1,1
0,918730,-1,False,variant_avoidgeorge_1,1
0,919052,-1,False,variant_avoidgeorge_1,1
0,919435,-1,False,variant_avoidgeorge_1,1
0,919805,-1,False,variant_avoidgeorge_1,1
0,920156,-1,False,variant_avoidgeorge_1,1
0,920552,-1,False,variant_avoidgeorge_1,1
0,920915,0,False,variant_avoidgeorge_1,1
0,921112,-1,False,variant_avoidgeorge_1,1
0,921529,0,False,variant_avoidgeorge_1,1
0,921803,-1,False,variant_avoidgeorge_1,1
0,922199,-1,False,variant_avoidgeorge_1,1
0,922575,-1,False,variant_avoidgeorge_1,1
0,922958,-1,False,variant_avoidgeorge_1,1
0,923335,0,False,variant_avoidgeorge_1,1
0,923678,-1,False,variant_avoidgeorge_1,1
0,924003,-1,False,variant_avoidgeorge_1,1
0,924336,0,False,variant_avoidgeorge_1,1
0,924555,0,False,variant_avoidgeorge_1,1
0,924911,-1,False,variant_avoidgeorge_1,1
0,925174,0,False,variant_avoidgeorge_1,1
0,925484,0,False,variant_avoidgeorge_1,1
0,925850,-1,False,variant_avoidgeorge_1,1
0,926113,0,False,variant_avoidgeorge_1,1
0,926307,0,False,variant_avoidgeorge_1,1
0,926672,0,False,variant_avoidgeorge_1,1
0,927181,1,False,variant_avoidgeorge_1,1
0,927482,-1,False,variant_avoidgeorge_1,1
0,927909,0,False,variant_avoidgeorge_1,1
0,928242,0,False,variant_avoidgeorge_1,1
0,928476,-1,False,variant_avoidgeorge_1,1
0,928715,-1,False,variant_avoidgeorge_1,1
0,928984,-1,False,variant_avoidgeorge_1,1
0,929362,0,False,variant_avoidgeorge_1,1
0,929682,-1,False,variant_avoidgeorge_1,1
0,930031,0,False,variant_avoidgeorge_1,1
0,930305,-1,False,variant_avoidgeorge_1,1
0,930583,-1,False,variant_avoidgeorge_1,1
0,930826,0,False,variant_avoidgeorge_1,1
0,931270,0,False,variant_avoidgeorge_1,1
0,931516,1,False,variant_avoidgeorge_1,1
0,931762,-1,False,variant_avoidgeorge_1,1
0,932111,-1,False,variant_avoidgeorge_1,1
0,932280,-1,False,variant_avoidgeorge_1,1
0,932590,-1,False,variant_avoidgeorge_1,1
0,932863,-1,False,variant_avoidgeorge_1,1
0,933096,0,False,variant_avoidgeorge_1,1
0,933378,0,False,variant_avoidgeorge_1,1
0,933744,-1,False,variant_avoidgeorge_1,1
0,934209,-1,False,variant_avoidgeorge_1,1
0,934374,-1,False,variant_avoidgeorge_1,1
0,934856,-1,False,variant_avoidgeorge_1,1
0,935119,0,False,variant_avoidgeorge_1,1
0,935397,1,False,variant_avoidgeorge_1,1
0,935745,-1,False,variant_avoidgeorge_1,1
0,935927,-1,False,variant_avoidgeorge_1,1
0,936261,0,False,variant_avoidgeorge_1,1
0,936636,0,False,variant_avoidgeorge_1,1
0,936868,-1,False,variant_avoidgeorge_1,1
0,937311,0,False,variant_avoidgeorge_1,1
0,937759,0,False,variant_avoidgeorge_1,1
0,938017,-1,False,variant_avoidgeorge_1,1
0,938248,-1,False,variant_avoidgeorge_1,1
0,938577,0,False,variant_avoidgeorge_1,1
0,938927,1,False,variant_avoidgeorge_1,1
0,939197,-1,False,variant_avoidgeorge_1,1
0,939594,-1,False,variant_avoidgeorge_1,1
0,939932,0,False,variant_avoidgeorge_1,1
0,940288,-1,False,variant_avoidgeorge_1,1
0,940689,-1,False,variant_avoidgeorge_1,1
0,941012,-1,False,variant_avoidgeorge_1,1
0,941408,0,False,variant_avoidgeorge_1,1
0,941798,-1,False,variant_avoidgeorge_1,1
0,942149,1,False,variant_avoidgeorge_1,1
0,942419,-1,False,variant_avoidgeorge_1,1
0,942627,0,False,variant_avoidgeorge_1,1
0,943001,0,False,variant_avoidgeorge_1,1
0,943239,-1,False,variant_avoidgeorge_1,1
0,943494,0,False,variant_avoidgeorge_1,1
0,943852,0,False,variant_avoidgeorge_1,1
0,944098,-1,False,variant_avoidgeorge_1,1
0,944440,0,False,variant_avoidgeorge_1,1
0,944793,-1,False,variant_avoidgeorge_1,1
0,945030,-1,False,variant_avoidgeorge_1,1
0,945314,-1,False,variant_avoidgeorge_1,1
0,945553,-1,False,variant_avoidgeorge_1,1
0,945841,0,False,variant_avoidgeorge_1,1
0,946109,-1,False,variant_avoidgeorge_1,1
0,946360,0,False,variant_avoidgeorge_1,1
0,946735,-1,False,variant_avoidgeorge_1,1
0,946966,-1,False,variant_avoidgeorge_1,1
0,947330,0,False,variant_avoidgeorge_1,1
0,947535,-1,False,variant_avoidgeorge_1,1
0,947904,0,False,variant_avoidgeorge_1,1
0,948272,-1,False,variant_avoidgeorge_1,1
0,948499,0,False,variant_avoidgeorge_1,1
0,948931,0,False,variant_avoidgeorge_1,1
0,949329,-1,False,variant_avoidgeorge_1,1
0,949578,-1,False,variant_avoidgeorge_1,1
0,949827,0,False,variant_avoidgeorge_1,1
0,950184,0,False,variant_avoidgeorge_1,1
0,950548,0,False,variant_avoidgeorge_1,1
0,950873,0,False,variant_avoidgeorge_1,1
0,951270,-1,False,variant_avoidgeorge_1,1
0,951615,0,False,variant_avoidgeorge_1,1
0,951987,-1,False,variant_avoidgeorge_1,1
0,952293,0,False,variant_avoidgeorge_1,1
0,952525,-1,False,variant_avoidgeorge_1,1
0,952745,-1,False,variant_avoidgeorge_1,1
0,953213,0,False,variant_avoidgeorge_1,1
0,953541,0,False,variant_avoidgeorge_1,1
0,953764,-1,False,variant_avoidgeorge_1,1
0,953976,-1,False,variant_avoidgeorge_1,1
0,954265,0,False,variant_avoidgeorge_1,1
0,954562,0,False,variant_avoidgeorge_1,1
0,954916,-1,False,variant_avoidgeorge_1,1
0,955203,0,False,variant_avoidgeorge_1,1
0,955479,-1,False,variant_avoidgeorge_1,1
0,955839,-1,False,variant_avoidgeorge_1,1
0,956056,-1,False,variant_avoidgeorge_1,1
0,956468,-1,False,variant_avoidgeorge_1,1
0,956695,-1,False,variant_avoidgeorge_1,1
0,956962,-1,False,variant_avoidgeorge_1,1
0,957280,1,False,variant_avoidgeorge_1,1
0,957713,-1,False,variant_avoidgeorge_1,1
0,958004,-1,False,variant_avoidgeorge_1,1
0,958272,-1,False,variant_avoidgeorge_1,1
0,958503,-1,False,variant_avoidgeorge_1,1
0,958851,0,False,variant_avoidgeorge_1,1
0,959192,-1,False,variant_avoidgeorge_1,1
0,959594,-1,False,variant_avoidgeorge_1,1
0,959933,0,False,variant_avoidgeorge_1,1
0,960137,-1,False,variant_avoidgeorge_1,1
0,960352,0,False,variant_avoidgeorge_1,1
0,960618,-1,False,variant_avoidgeorge_1,1
0,960905,-1,False,variant_avoidgeorge_1,1
0,961165,-1,False,variant_avoidgeorge_1,1
0,961400,-1,False,variant_avoidgeorge_1,1
0,961636,-1,False,variant_avoidgeorge_1,1
0,961875,-1,False,variant_avoidgeorge_1,1
0,962215,-1,False,variant_avoidgeorge_1,1
0,962600,0,False,variant_avoidgeorge_1,1
0,962909,-1,False,variant_avoidgeorge_1,1
0,963149,-1,False,variant_avoidgeorge_1,1
0,963438,-1,False,variant_avoidgeorge_1,1
0,963846,-1,False,variant_avoidgeorge_1,1
0,964147,-1,False,variant_avoidgeorge_1,1
0,964528,0,False,variant_avoidgeorge_1,1
0,964925,0,False,variant_avoidgeorge_1,1
0,965174,0,False,variant_avoidgeorge_1,1
0,965388,0,False,variant_avoidgeorge_1,1
0,965665,-1,False,variant_avoidgeorge_1,1
0,965948,-1,False,variant_avoidgeorge_1,1
0,966185,0,False,variant_avoidgeorge_1,1
0,966637,0,False,variant_avoidgeorge_1,1
0,967014,-1,False,variant_avoidgeorge_1,1
0,967364,-1,False,variant_avoidgeorge_1,1
0,967671,-1,False,variant_avoidgeorge_1,1
0,968028,-1,False,variant_avoidgeorge_1,1
0,968306,-1,False,variant_avoidgeorge_1,1
0,968715,-1,False,variant_avoidgeorge_1,1
0,968985,0,False,variant_avoidgeorge_1,1
0,969327,-1,False,variant_avoidgeorge_1,1
0,969665,0,False,variant_avoidgeorge_1,1
0,970078,-1,False,variant_avoidgeorge_1,1
0,970439,-1,False,variant_avoidgeorge_1,1
0,970701,-1,False,variant_avoidgeorge_1,1
0,971112,-1,False,variant_avoidgeorge_1,1
0,971562,-1,False,variant_avoidgeorge_1,1
0,971836,0,False,variant_avoidgeorge_1,1
0,972147,-1,False,variant_avoidgeorge_1,1
0,972534,-1,False,variant_avoidgeorge_1,1
0,972801,-1,False,variant_avoidgeorge_1,1
0,973053,-1,False,variant_avoidgeorge_1,1
0,973340,0,False,variant_avoidgeorge_1,1
0,973699,-1,False,variant_avoidgeorge_1,1
0,974054,0,False,variant_avoidgeorge_1,1
0,974322,-1,False,variant_avoidgeorge_1,1
0,974739,0,False,variant_avoidgeorge_1,1
0,975094,0,False,variant_avoidgeorge_1,1
0,975390,-1,False,variant_avoidgeorge_1,1
0,975747,0,False,variant_avoidgeorge_1,1
0,976076,0,False,variant_avoidgeorge_1,1
0,976470,-1,False,variant_avoidgeorge_1,1
0,976512,-1,False,variant_avoidgeorge_1,1
0,976876,-1,False,variant_avoidgeorge_1,1
0,977254,0,False,variant_avoidgeorge_1,1
0,977642,-1,False,variant_avoidgeorge_1,1
0,978059,0,False,variant_avoidgeorge_1,1
0,978299,-1,False,variant_avoidgeorge_1,1
0,978700,0,False,variant_avoidgeorge_1,1
0,978884,-1,False,variant_avoidgeorge_1,1
0,979205,-1,False,variant_avoidgeorge_1,1
0,979721,0,False,variant_avoidgeorge_1,1
0,980019,0,False,variant_avoidgeorge_1,1
0,980201,0,False,variant_avoidgeorge_1,1
0,980512,0,False,variant_avoidgeorge_1,1
0,980742,-1,False,variant_avoidgeorge_1,1
0,980968,-1,False,variant_avoidgeorge_1,1
0,981252,0,False,variant_avoidgeorge_1,1
0,981524,-1,False,variant_avoidgeorge_1,1
0,981802,0,False,variant_avoidgeorge_1,1
0,982194,-1,False,variant_avoidgeorge_1,1
0,982500,-1,False,variant_avoidgeorge_1,1
0,982894,-1,False,variant_avoidgeorge_1,1
0,983345,1,False,variant_avoidgeorge_1,1
0,983597,-1,False,variant_avoidgeorge_1,1
0,983969,-1,False,variant_avoidgeorge_1,1
0,984193,-1,False,variant_avoidgeorge_1,1
0,984430,-1,False,variant_avoidgeorge_1,1
0,984794,-1,False,variant_avoidgeorge_1,1
0,985182,-1,False,variant_avoidgeorge_1,1
0,985455,-1,False,variant_avoidgeorge_1,1
0,985858,0,False,variant_avoidgeorge_1,1
0,986077,-1,False,variant_avoidgeorge_1,1
0,986405,-1,False,variant_avoidgeorge_1,1
0,986681,0,False,variant_avoidgeorge_1,1
0,987171,-1,False,variant_avoidgeorge_1,1
0,987500,-1,False,variant_avoidgeorge_1,1
0,987877,0,False,variant_avoidgeorge_1,1
0,988348,0,False,variant_avoidgeorge_1,1
0,988614,-1,False,variant_avoidgeorge_1,1
0,988935,-1,False,variant_avoidgeorge_1,1
0,989471,0,False,variant_avoidgeorge_1,1
0,989790,0,False,variant_avoidgeorge_1,1
0,990229,0,False,variant_avoidgeorge_1,1
0,990466,0,False,variant_avoidgeorge_1,1
0,990866,1,False,variant_avoidgeorge_1,1
0,991078,-1,False,variant_avoidgeorge_1,1
0,991460,0,False,variant_avoidgeorge_1,1
0,991798,-1,False,variant_avoidgeorge_1,1
0,992068,-1,False,variant_avoidgeorge_1,1
0,992378,-1,False,variant_avoidgeorge_1,1
0,992675,0,False,variant_avoidgeorge_1,1
0,992877,-1,False,variant_avoidgeorge_1,1
0,993072,-1,False,variant_avoidgeorge_1,1
0,993326,0,False,variant_avoidgeorge_1,1
0,993650,1,False,variant_avoidgeorge_1,1
0,993996,1,False,variant_avoidgeorge_1,1
0,994531,0,False,variant_avoidgeorge_1,1
0,994841,0,False,variant_avoidgeorge_1,1
0,995110,-1,False,variant_avoidgeorge_1,1
0,995307,0,False,variant_avoidgeorge_1,1
0,995719,0,False,variant_avoidgeorge_1,1
0,995985,-1,False,variant_avoidgeorge_1,1
0,996364,0,False,variant_avoidgeorge_1,1
0,996755,-1,False,variant_avoidgeorge_1,1
0,997120,-1,False,variant_avoidgeorge_1,1
0,997380,0,False,variant_avoidgeorge_1,1
0,997642,-1,False,variant_avoidgeorge_1,1
0,997954,-1,False,variant_avoidgeorge_1,1
0,998365,0,False,variant_avoidgeorge_1,1
0,998697,-1,False,variant_avoidgeorge_1,1
0,998920,-1,False,variant_avoidgeorge_1,1
0,999233,-1,False,variant_avoidgeorge_1,1
0,999477,-1,False,variant_avoidgeorge_1,1
0,999822,1,False,variant_avoidgeorge_1,1
