level,steps,ep_reward,win,game_name,criteria
2,299329,-2,False,variant_missilecommand_4,1
2,299381,-2,False,variant_missilecommand_4,1
2,299449,-2,False,variant_missilecommand_4,1
2,299506,-2,False,variant_missilecommand_4,1
2,299570,-2,False,variant_missilecommand_4,1
2,299631,-2,False,variant_missilecommand_4,1
2,299688,-2,False,variant_missilecommand_4,1
2,299734,-2,False,variant_missilecommand_4,1
2,299788,-2,False,variant_missilecommand_4,1
2,299841,-2,False,variant_missilecommand_4,1
2,299884,-2,False,variant_missilecommand_4,1
2,299936,-2,False,variant_missilecommand_4,1
2,299990,-2,False,variant_missilecommand_4,1
2,300037,-2,False,variant_missilecommand_4,1
2,300091,-2,False,variant_missilecommand_4,1
2,300141,-2,False,variant_missilecommand_4,1
2,300192,-2,False,variant_missilecommand_4,1
2,300250,-2,False,variant_missilecommand_4,1
2,300300,-2,False,variant_missilecommand_4,1
2,300352,-2,False,variant_missilecommand_4,1
2,300410,-2,False,variant_missilecommand_4,1
2,300467,-2,False,variant_missilecommand_4,1
2,300518,-2,False,variant_missilecommand_4,1
2,300578,-2,False,variant_missilecommand_4,1
2,300641,-2,False,variant_missilecommand_4,1
2,300699,-2,False,variant_missilecommand_4,1
2,300754,-2,False,variant_missilecommand_4,1
2,300806,-2,False,variant_missilecommand_4,1
2,300865,-2,False,variant_missilecommand_4,1
2,300916,-2,False,variant_missilecommand_4,1
2,300977,-2,False,variant_missilecommand_4,1
2,301031,-2,False,variant_missilecommand_4,1
2,301086,-2,False,variant_missilecommand_4,1
2,301149,-2,False,variant_missilecommand_4,1
2,301214,-2,False,variant_missilecommand_4,1
2,301275,-2,False,variant_missilecommand_4,1
2,301334,-2,False,variant_missilecommand_4,1
2,301385,-2,False,variant_missilecommand_4,1
2,301442,-2,False,variant_missilecommand_4,1
2,301505,-2,False,variant_missilecommand_4,1
2,301559,-2,False,variant_missilecommand_4,1
2,301626,-2,False,variant_missilecommand_4,1
2,301680,-2,False,variant_missilecommand_4,1
2,301731,-2,False,variant_missilecommand_4,1
2,301783,-2,False,variant_missilecommand_4,1
2,301839,-2,False,variant_missilecommand_4,1
2,301891,-2,False,variant_missilecommand_4,1
2,301953,-2,False,variant_missilecommand_4,1
2,302010,-2,False,variant_missilecommand_4,1
2,302072,-2,False,variant_missilecommand_4,1
2,302124,-2,False,variant_missilecommand_4,1
2,302175,-2,False,variant_missilecommand_4,1
2,302239,-2,False,variant_missilecommand_4,1
2,302299,-2,False,variant_missilecommand_4,1
2,302353,-2,False,variant_missilecommand_4,1
2,302414,-2,False,variant_missilecommand_4,1
2,302471,-2,False,variant_missilecommand_4,1
2,302528,-2,False,variant_missilecommand_4,1
2,302598,-2,False,variant_missilecommand_4,1
2,302651,-2,False,variant_missilecommand_4,1
2,302703,-2,False,variant_missilecommand_4,1
2,302762,-2,False,variant_missilecommand_4,1
2,302822,-2,False,variant_missilecommand_4,1
2,302875,-2,False,variant_missilecommand_4,1
2,302942,-2,False,variant_missilecommand_4,1
2,303006,-2,False,variant_missilecommand_4,1
2,303067,-2,False,variant_missilecommand_4,1
2,303115,-2,False,variant_missilecommand_4,1
2,303179,-2,False,variant_missilecommand_4,1
2,303237,-2,False,variant_missilecommand_4,1
2,303291,-2,False,variant_missilecommand_4,1
2,303344,-2,False,variant_missilecommand_4,1
2,303396,-2,False,variant_missilecommand_4,1
2,303441,-2,False,variant_missilecommand_4,1
2,303511,-2,False,variant_missilecommand_4,1
2,303574,-2,False,variant_missilecommand_4,1
2,303631,-2,False,variant_missilecommand_4,1
2,303677,-2,False,variant_missilecommand_4,1
2,303720,-2,False,variant_missilecommand_4,1
2,303773,-2,False,variant_missilecommand_4,1
2,303827,-2,False,variant_missilecommand_4,1
2,303885,-2,False,variant_missilecommand_4,1
2,303935,-2,False,variant_missilecommand_4,1
2,303996,-2,False,variant_missilecommand_4,1
2,304060,-2,False,variant_missilecommand_4,1
2,304118,-2,False,variant_missilecommand_4,1
2,304170,-2,False,variant_missilecommand_4,1
2,304233,-2,False,variant_missilecommand_4,1
2,304281,-2,False,variant_missilecommand_4,1
2,304330,-2,False,variant_missilecommand_4,1
2,304375,-2,False,variant_missilecommand_4,1
2,304426,-2,False,variant_missilecommand_4,1
2,304482,-2,False,variant_missilecommand_4,1
2,304537,-2,False,variant_missilecommand_4,1
2,304590,-2,False,variant_missilecommand_4,1
2,304647,-2,False,variant_missilecommand_4,1
2,304706,-2,False,variant_missilecommand_4,1
2,304757,-2,False,variant_missilecommand_4,1
2,304815,-2,False,variant_missilecommand_4,1
2,304870,-2,False,variant_missilecommand_4,1
2,304925,-2,False,variant_missilecommand_4,1
2,304978,-2,False,variant_missilecommand_4,1
2,305039,-2,False,variant_missilecommand_4,1
2,305096,-2,False,variant_missilecommand_4,1
2,305147,-2,False,variant_missilecommand_4,1
2,305195,-2,False,variant_missilecommand_4,1
2,305255,-2,False,variant_missilecommand_4,1
2,305316,-2,False,variant_missilecommand_4,1
2,305380,-2,False,variant_missilecommand_4,1
2,305441,-2,False,variant_missilecommand_4,1
2,305492,-2,False,variant_missilecommand_4,1
2,305552,-2,False,variant_missilecommand_4,1
2,305612,-2,False,variant_missilecommand_4,1
2,305665,-2,False,variant_missilecommand_4,1
2,305722,-2,False,variant_missilecommand_4,1
2,305770,-2,False,variant_missilecommand_4,1
2,305814,-2,False,variant_missilecommand_4,1
2,305873,-2,False,variant_missilecommand_4,1
2,305924,-2,False,variant_missilecommand_4,1
2,305982,-2,False,variant_missilecommand_4,1
2,306034,-2,False,variant_missilecommand_4,1
2,306085,-2,False,variant_missilecommand_4,1
2,306140,-2,False,variant_missilecommand_4,1
2,306202,-2,False,variant_missilecommand_4,1
2,306256,-2,False,variant_missilecommand_4,1
2,306325,-2,False,variant_missilecommand_4,1
2,306385,-2,False,variant_missilecommand_4,1
2,306449,-2,False,variant_missilecommand_4,1
2,306505,-2,False,variant_missilecommand_4,1
2,306564,-2,False,variant_missilecommand_4,1
2,306628,-2,False,variant_missilecommand_4,1
2,306675,-2,False,variant_missilecommand_4,1
2,306740,-2,False,variant_missilecommand_4,1
2,306798,-2,False,variant_missilecommand_4,1
2,306857,-2,False,variant_missilecommand_4,1
2,306916,-2,False,variant_missilecommand_4,1
2,306977,-2,False,variant_missilecommand_4,1
2,307031,-2,False,variant_missilecommand_4,1
2,307092,-2,False,variant_missilecommand_4,1
2,307145,-2,False,variant_missilecommand_4,1
2,307209,-2,False,variant_missilecommand_4,1
2,307271,-2,False,variant_missilecommand_4,1
2,307323,-2,False,variant_missilecommand_4,1
2,307383,-2,False,variant_missilecommand_4,1
2,307439,-2,False,variant_missilecommand_4,1
2,307493,-2,False,variant_missilecommand_4,1
2,307560,-2,False,variant_missilecommand_4,1
2,307615,-2,False,variant_missilecommand_4,1
2,307663,-2,False,variant_missilecommand_4,1
2,307714,-2,False,variant_missilecommand_4,1
2,307767,-2,False,variant_missilecommand_4,1
2,307833,-2,False,variant_missilecommand_4,1
2,307891,-2,False,variant_missilecommand_4,1
2,307946,-2,False,variant_missilecommand_4,1
2,307996,-2,False,variant_missilecommand_4,1
2,308050,-2,False,variant_missilecommand_4,1
2,308101,-2,False,variant_missilecommand_4,1
2,308156,-2,False,variant_missilecommand_4,1
2,308205,-2,False,variant_missilecommand_4,1
2,308248,-2,False,variant_missilecommand_4,1
2,308304,-2,False,variant_missilecommand_4,1
2,308366,10,False,variant_missilecommand_4,1
2,308429,-2,False,variant_missilecommand_4,1
2,308483,-2,False,variant_missilecommand_4,1
2,308540,-2,False,variant_missilecommand_4,1
2,308594,-2,False,variant_missilecommand_4,1
2,308647,-2,False,variant_missilecommand_4,1
2,308704,-2,False,variant_missilecommand_4,1
2,308752,-2,False,variant_missilecommand_4,1
2,308811,-2,False,variant_missilecommand_4,1
2,308860,-2,False,variant_missilecommand_4,1
2,308913,-2,False,variant_missilecommand_4,1
2,308985,-2,False,variant_missilecommand_4,1
2,309041,-2,False,variant_missilecommand_4,1
2,309096,-2,False,variant_missilecommand_4,1
2,309158,-2,False,variant_missilecommand_4,1
2,309210,-2,False,variant_missilecommand_4,1
2,309258,-2,False,variant_missilecommand_4,1
2,309318,-2,False,variant_missilecommand_4,1
2,309372,-2,False,variant_missilecommand_4,1
2,309416,-2,False,variant_missilecommand_4,1
2,309468,-2,False,variant_missilecommand_4,1
2,309525,-2,False,variant_missilecommand_4,1
2,309579,-2,False,variant_missilecommand_4,1
2,309632,-2,False,variant_missilecommand_4,1
2,309684,-2,False,variant_missilecommand_4,1
2,309742,-2,False,variant_missilecommand_4,1
2,309789,-2,False,variant_missilecommand_4,1
2,309850,-2,False,variant_missilecommand_4,1
2,309908,-2,False,variant_missilecommand_4,1
2,309963,-2,False,variant_missilecommand_4,1
2,310012,-2,False,variant_missilecommand_4,1
2,310058,-2,False,variant_missilecommand_4,1
2,310115,-2,False,variant_missilecommand_4,1
2,310167,-2,False,variant_missilecommand_4,1
2,310220,-2,False,variant_missilecommand_4,1
2,310273,-2,False,variant_missilecommand_4,1
2,310325,-2,False,variant_missilecommand_4,1
2,310387,-2,False,variant_missilecommand_4,1
2,310450,-2,False,variant_missilecommand_4,1
2,310519,-2,False,variant_missilecommand_4,1
2,310586,-2,False,variant_missilecommand_4,1
2,310649,-2,False,variant_missilecommand_4,1
2,310702,-2,False,variant_missilecommand_4,1
2,310761,-2,False,variant_missilecommand_4,1
2,310820,-2,False,variant_missilecommand_4,1
2,310877,-2,False,variant_missilecommand_4,1
2,310927,-2,False,variant_missilecommand_4,1
2,310980,-2,False,variant_missilecommand_4,1
2,311035,-2,False,variant_missilecommand_4,1
2,311096,-2,False,variant_missilecommand_4,1
2,311156,-2,False,variant_missilecommand_4,1
2,311213,-2,False,variant_missilecommand_4,1
2,311267,-2,False,variant_missilecommand_4,1
2,311327,-2,False,variant_missilecommand_4,1
2,311388,-2,False,variant_missilecommand_4,1
2,311446,-2,False,variant_missilecommand_4,1
2,311500,-2,False,variant_missilecommand_4,1
2,311566,-2,False,variant_missilecommand_4,1
2,311630,-2,False,variant_missilecommand_4,1
2,311691,-2,False,variant_missilecommand_4,1
2,311749,-2,False,variant_missilecommand_4,1
2,311801,-2,False,variant_missilecommand_4,1
2,311861,-2,False,variant_missilecommand_4,1
2,311921,-2,False,variant_missilecommand_4,1
2,311983,-2,False,variant_missilecommand_4,1
2,312042,-2,False,variant_missilecommand_4,1
2,312095,-2,False,variant_missilecommand_4,1
2,312155,-2,False,variant_missilecommand_4,1
2,312206,-2,False,variant_missilecommand_4,1
2,312266,-2,False,variant_missilecommand_4,1
2,312323,6,False,variant_missilecommand_4,1
2,312379,-2,False,variant_missilecommand_4,1
2,312460,-2,False,variant_missilecommand_4,1
2,312528,-2,False,variant_missilecommand_4,1
2,312584,-2,False,variant_missilecommand_4,1
2,312637,-2,False,variant_missilecommand_4,1
2,312692,-2,False,variant_missilecommand_4,1
2,312755,-2,False,variant_missilecommand_4,1
2,312812,-2,False,variant_missilecommand_4,1
2,312867,-2,False,variant_missilecommand_4,1
2,312921,-2,False,variant_missilecommand_4,1
2,312975,-2,False,variant_missilecommand_4,1
2,313033,-2,False,variant_missilecommand_4,1
2,313084,-2,False,variant_missilecommand_4,1
2,313143,-2,False,variant_missilecommand_4,1
2,313205,-2,False,variant_missilecommand_4,1
2,313255,-2,False,variant_missilecommand_4,1
2,313308,-2,False,variant_missilecommand_4,1
2,313371,-2,False,variant_missilecommand_4,1
2,313427,-2,False,variant_missilecommand_4,1
2,313483,-2,False,variant_missilecommand_4,1
2,313543,-2,False,variant_missilecommand_4,1
2,313595,-2,False,variant_missilecommand_4,1
2,313649,-2,False,variant_missilecommand_4,1
2,313704,-2,False,variant_missilecommand_4,1
2,313748,-2,False,variant_missilecommand_4,1
2,313808,-2,False,variant_missilecommand_4,1
2,313857,-2,False,variant_missilecommand_4,1
2,313923,-2,False,variant_missilecommand_4,1
2,313976,-2,False,variant_missilecommand_4,1
2,314030,-2,False,variant_missilecommand_4,1
2,314080,-2,False,variant_missilecommand_4,1
2,314133,-2,False,variant_missilecommand_4,1
2,314184,-2,False,variant_missilecommand_4,1
2,314240,-2,False,variant_missilecommand_4,1
2,314296,-2,False,variant_missilecommand_4,1
2,314346,-2,False,variant_missilecommand_4,1
2,314400,-2,False,variant_missilecommand_4,1
2,314458,-2,False,variant_missilecommand_4,1
2,314510,-2,False,variant_missilecommand_4,1
2,314567,-2,False,variant_missilecommand_4,1
2,314624,-2,False,variant_missilecommand_4,1
2,314673,-2,False,variant_missilecommand_4,1
2,314730,-2,False,variant_missilecommand_4,1
2,314785,-2,False,variant_missilecommand_4,1
2,314841,-2,False,variant_missilecommand_4,1
2,314894,-2,False,variant_missilecommand_4,1
2,314955,-2,False,variant_missilecommand_4,1
2,315005,-2,False,variant_missilecommand_4,1
2,315062,-2,False,variant_missilecommand_4,1
2,315117,-2,False,variant_missilecommand_4,1
2,315168,-2,False,variant_missilecommand_4,1
2,315233,-2,False,variant_missilecommand_4,1
2,315284,-2,False,variant_missilecommand_4,1
2,315341,-2,False,variant_missilecommand_4,1
2,315394,-2,False,variant_missilecommand_4,1
2,315450,-2,False,variant_missilecommand_4,1
2,315502,-2,False,variant_missilecommand_4,1
2,315552,-2,False,variant_missilecommand_4,1
2,315597,-2,False,variant_missilecommand_4,1
2,315649,-2,False,variant_missilecommand_4,1
2,315700,-2,False,variant_missilecommand_4,1
2,315756,-2,False,variant_missilecommand_4,1
2,315817,-2,False,variant_missilecommand_4,1
2,315874,-2,False,variant_missilecommand_4,1
2,316001,34,False,variant_missilecommand_4,1
2,316059,-2,False,variant_missilecommand_4,1
2,316104,-2,False,variant_missilecommand_4,1
2,316154,-2,False,variant_missilecommand_4,1
2,316212,-2,False,variant_missilecommand_4,1
2,316282,-2,False,variant_missilecommand_4,1
2,316335,-2,False,variant_missilecommand_4,1
2,316394,-2,False,variant_missilecommand_4,1
2,316445,-2,False,variant_missilecommand_4,1
2,316498,-2,False,variant_missilecommand_4,1
2,316563,-2,False,variant_missilecommand_4,1
2,316626,-2,False,variant_missilecommand_4,1
2,316703,-2,False,variant_missilecommand_4,1
2,316762,-2,False,variant_missilecommand_4,1
2,316815,-2,False,variant_missilecommand_4,1
2,316878,-2,False,variant_missilecommand_4,1
2,316946,10,False,variant_missilecommand_4,1
2,317006,-2,False,variant_missilecommand_4,1
2,317058,-2,False,variant_missilecommand_4,1
2,317112,-2,False,variant_missilecommand_4,1
2,317161,-2,False,variant_missilecommand_4,1
2,317220,-2,False,variant_missilecommand_4,1
2,317281,-2,False,variant_missilecommand_4,1
2,317328,-2,False,variant_missilecommand_4,1
2,317386,-2,False,variant_missilecommand_4,1
2,317444,-2,False,variant_missilecommand_4,1
2,317505,-2,False,variant_missilecommand_4,1
2,317573,-2,False,variant_missilecommand_4,1
2,317626,-2,False,variant_missilecommand_4,1
2,317676,-2,False,variant_missilecommand_4,1
2,317734,-2,False,variant_missilecommand_4,1
2,317799,-2,False,variant_missilecommand_4,1
2,317851,-2,False,variant_missilecommand_4,1
2,317915,-2,False,variant_missilecommand_4,1
2,317973,-2,False,variant_missilecommand_4,1
2,318037,-2,False,variant_missilecommand_4,1
2,318090,-2,False,variant_missilecommand_4,1
2,318148,-2,False,variant_missilecommand_4,1
2,318206,-2,False,variant_missilecommand_4,1
2,318258,-2,False,variant_missilecommand_4,1
2,318309,-2,False,variant_missilecommand_4,1
2,318361,-2,False,variant_missilecommand_4,1
2,318420,-2,False,variant_missilecommand_4,1
2,318475,-2,False,variant_missilecommand_4,1
2,318526,-2,False,variant_missilecommand_4,1
2,318583,-2,False,variant_missilecommand_4,1
2,318644,-2,False,variant_missilecommand_4,1
2,318710,-2,False,variant_missilecommand_4,1
2,318763,-2,False,variant_missilecommand_4,1
2,318827,-2,False,variant_missilecommand_4,1
2,318889,-2,False,variant_missilecommand_4,1
2,318944,-2,False,variant_missilecommand_4,1
2,318996,-2,False,variant_missilecommand_4,1
2,319046,-2,False,variant_missilecommand_4,1
2,319099,-2,False,variant_missilecommand_4,1
2,319150,-2,False,variant_missilecommand_4,1
2,319212,-2,False,variant_missilecommand_4,1
2,319267,-2,False,variant_missilecommand_4,1
2,319322,-2,False,variant_missilecommand_4,1
2,319385,-2,False,variant_missilecommand_4,1
2,319435,-2,False,variant_missilecommand_4,1
2,319489,-2,False,variant_missilecommand_4,1
2,319541,-2,False,variant_missilecommand_4,1
2,319595,-2,False,variant_missilecommand_4,1
2,319657,-2,False,variant_missilecommand_4,1
2,319716,-2,False,variant_missilecommand_4,1
2,319773,-2,False,variant_missilecommand_4,1
2,319836,-2,False,variant_missilecommand_4,1
2,319895,-2,False,variant_missilecommand_4,1
2,319951,-2,False,variant_missilecommand_4,1
2,320009,-2,False,variant_missilecommand_4,1
2,320060,-2,False,variant_missilecommand_4,1
2,320118,-2,False,variant_missilecommand_4,1
2,320180,-2,False,variant_missilecommand_4,1
2,320227,-2,False,variant_missilecommand_4,1
2,320292,-2,False,variant_missilecommand_4,1
