level,steps,ep_reward,win,game_name,criteria
0,324527,6,False,variant_boulderdash_2,1
0,324987,-1,False,variant_boulderdash_2,1
0,325235,2,False,variant_boulderdash_2,1
0,325335,-1,False,variant_boulderdash_2,1
0,325433,-1,False,variant_boulderdash_2,1
0,325547,-1,False,variant_boulderdash_2,1
0,325707,-1,False,variant_boulderdash_2,1
0,325887,-1,False,variant_boulderdash_2,1
0,326012,0,False,variant_boulderdash_2,1
0,326113,-1,False,variant_boulderdash_2,1
0,326268,-1,False,variant_boulderdash_2,1
0,326364,-1,False,variant_boulderdash_2,1
0,326611,-1,False,variant_boulderdash_2,1
0,326745,-1,False,variant_boulderdash_2,1
0,326879,-1,False,variant_boulderdash_2,1
0,326896,-1,False,variant_boulderdash_2,1
0,327013,-1,False,variant_boulderdash_2,1
0,327130,0,False,variant_boulderdash_2,1
0,327497,1,False,variant_boulderdash_2,1
0,327623,-1,False,variant_boulderdash_2,1
0,327726,-1,False,variant_boulderdash_2,1
0,328981,-1,False,variant_boulderdash_2,1
0,329312,-1,False,variant_boulderdash_2,1
0,329586,0,False,variant_boulderdash_2,1
0,329973,0,False,variant_boulderdash_2,1
0,331010,0,False,variant_boulderdash_2,1
0,331208,-1,False,variant_boulderdash_2,1
0,331212,-1,False,variant_boulderdash_2,1
0,331324,-1,False,variant_boulderdash_2,1
0,331430,-1,False,variant_boulderdash_2,1
0,331976,0,False,variant_boulderdash_2,1
0,332341,-1,False,variant_boulderdash_2,1
0,332596,0,False,variant_boulderdash_2,1
0,332787,-1,False,variant_boulderdash_2,1
0,332899,0,False,variant_boulderdash_2,1
0,333467,-1,False,variant_boulderdash_2,1
0,333614,0,False,variant_boulderdash_2,1
0,334348,0,False,variant_boulderdash_2,1
0,334470,-1,False,variant_boulderdash_2,1
0,334614,0,False,variant_boulderdash_2,1
0,334659,-1,False,variant_boulderdash_2,1
0,334663,-1,False,variant_boulderdash_2,1
0,334670,-1,False,variant_boulderdash_2,1
0,334674,-1,False,variant_boulderdash_2,1
0,334678,-1,False,variant_boulderdash_2,1
0,334682,-1,False,variant_boulderdash_2,1
0,334891,-1,False,variant_boulderdash_2,1
0,335022,-1,False,variant_boulderdash_2,1
0,335126,-1,False,variant_boulderdash_2,1
0,336358,-1,False,variant_boulderdash_2,1
0,336364,-1,False,variant_boulderdash_2,1
0,336368,-1,False,variant_boulderdash_2,1
0,336372,-1,False,variant_boulderdash_2,1
0,336380,-1,False,variant_boulderdash_2,1
0,336384,-1,False,variant_boulderdash_2,1
0,336587,-1,False,variant_boulderdash_2,1
0,336713,-1,False,variant_boulderdash_2,1
0,336855,-1,False,variant_boulderdash_2,1
0,336951,-1,False,variant_boulderdash_2,1
0,337059,-1,False,variant_boulderdash_2,1
0,337136,-1,False,variant_boulderdash_2,1
0,337231,-1,False,variant_boulderdash_2,1
0,337461,-1,False,variant_boulderdash_2,1
0,337823,-1,False,variant_boulderdash_2,1
0,338870,1,False,variant_boulderdash_2,1
0,339000,0,False,variant_boulderdash_2,1
0,340126,-1,False,variant_boulderdash_2,1
0,340479,-1,False,variant_boulderdash_2,1
0,340744,-1,False,variant_boulderdash_2,1
0,341282,0,False,variant_boulderdash_2,1
0,341314,-1,False,variant_boulderdash_2,1
0,341318,-1,False,variant_boulderdash_2,1
0,341323,-1,False,variant_boulderdash_2,1
0,341327,-1,False,variant_boulderdash_2,1
0,341332,-1,False,variant_boulderdash_2,1
0,341336,-1,False,variant_boulderdash_2,1
0,341340,-1,False,variant_boulderdash_2,1
0,341345,-1,False,variant_boulderdash_2,1
0,341350,-1,False,variant_boulderdash_2,1
0,341356,-1,False,variant_boulderdash_2,1
0,341453,-1,False,variant_boulderdash_2,1
0,341555,-1,False,variant_boulderdash_2,1
0,341660,-1,False,variant_boulderdash_2,1
0,341761,-1,False,variant_boulderdash_2,1
0,341863,-1,False,variant_boulderdash_2,1
0,342031,-1,False,variant_boulderdash_2,1
0,342125,-1,False,variant_boulderdash_2,1
0,342224,-1,False,variant_boulderdash_2,1
0,342320,-1,False,variant_boulderdash_2,1
0,342418,-1,False,variant_boulderdash_2,1
0,342549,-1,False,variant_boulderdash_2,1
0,342652,-1,False,variant_boulderdash_2,1
0,342749,-1,False,variant_boulderdash_2,1
0,342853,0,False,variant_boulderdash_2,1
0,342954,-1,False,variant_boulderdash_2,1
0,343056,-1,False,variant_boulderdash_2,1
0,343159,-1,False,variant_boulderdash_2,1
0,343262,-1,False,variant_boulderdash_2,1
0,343358,-1,False,variant_boulderdash_2,1
0,343477,0,False,variant_boulderdash_2,1
0,343506,-1,False,variant_boulderdash_2,1
0,343685,-1,False,variant_boulderdash_2,1
0,343782,-1,False,variant_boulderdash_2,1
0,344050,-1,False,variant_boulderdash_2,1
0,344215,-1,False,variant_boulderdash_2,1
0,344325,-1,False,variant_boulderdash_2,1
0,344428,-1,False,variant_boulderdash_2,1
0,344529,-1,False,variant_boulderdash_2,1
0,344698,-1,False,variant_boulderdash_2,1
0,344926,0,False,variant_boulderdash_2,1
0,345289,-1,False,variant_boulderdash_2,1
0,345612,0,False,variant_boulderdash_2,1
0,345810,-1,False,variant_boulderdash_2,1
0,345999,-1,False,variant_boulderdash_2,1
0,346137,0,False,variant_boulderdash_2,1
0,346296,-1,False,variant_boulderdash_2,1
0,348294,6,False,variant_boulderdash_2,1
0,348554,-1,False,variant_boulderdash_2,1
0,349652,-1,False,variant_boulderdash_2,1
0,349910,-1,False,variant_boulderdash_2,1
0,350022,-1,False,variant_boulderdash_2,1
0,350149,0,False,variant_boulderdash_2,1
0,350252,-1,False,variant_boulderdash_2,1
0,350371,0,False,variant_boulderdash_2,1
0,350471,-1,False,variant_boulderdash_2,1
0,350567,-1,False,variant_boulderdash_2,1
0,350679,-1,False,variant_boulderdash_2,1
0,350790,-1,False,variant_boulderdash_2,1
0,350929,-1,False,variant_boulderdash_2,1
0,351027,-1,False,variant_boulderdash_2,1
0,351135,-1,False,variant_boulderdash_2,1
0,351172,-1,False,variant_boulderdash_2,1
0,351266,-1,False,variant_boulderdash_2,1
0,351442,-1,False,variant_boulderdash_2,1
0,351547,-1,False,variant_boulderdash_2,1
0,351551,-1,False,variant_boulderdash_2,1
0,351558,-1,False,variant_boulderdash_2,1
0,351563,-1,False,variant_boulderdash_2,1
0,351568,-1,False,variant_boulderdash_2,1
0,351577,-1,False,variant_boulderdash_2,1
0,351581,-1,False,variant_boulderdash_2,1
0,351585,-1,False,variant_boulderdash_2,1
0,351589,-1,False,variant_boulderdash_2,1
0,351611,-1,False,variant_boulderdash_2,1
0,353609,6,False,variant_boulderdash_2,1
0,354088,0,False,variant_boulderdash_2,1
0,354216,-1,False,variant_boulderdash_2,1
0,354457,0,False,variant_boulderdash_2,1
0,354461,-1,False,variant_boulderdash_2,1
0,354465,-1,False,variant_boulderdash_2,1
0,354472,-1,False,variant_boulderdash_2,1
0,354477,-1,False,variant_boulderdash_2,1
0,354481,-1,False,variant_boulderdash_2,1
0,354485,-1,False,variant_boulderdash_2,1
0,354491,-1,False,variant_boulderdash_2,1
0,354497,-1,False,variant_boulderdash_2,1
0,354501,-1,False,variant_boulderdash_2,1
0,354507,-1,False,variant_boulderdash_2,1
0,354512,-1,False,variant_boulderdash_2,1
0,354741,2,False,variant_boulderdash_2,1
0,354844,-1,False,variant_boulderdash_2,1
0,355044,-1,False,variant_boulderdash_2,1
0,355287,-1,False,variant_boulderdash_2,1
0,355389,-1,False,variant_boulderdash_2,1
0,355490,-1,False,variant_boulderdash_2,1
0,355673,-1,False,variant_boulderdash_2,1
0,355810,-1,False,variant_boulderdash_2,1
0,355910,-1,False,variant_boulderdash_2,1
0,356264,1,False,variant_boulderdash_2,1
0,356432,-1,False,variant_boulderdash_2,1
0,356532,-1,False,variant_boulderdash_2,1
0,356619,-1,False,variant_boulderdash_2,1
0,356726,-1,False,variant_boulderdash_2,1
0,356824,-1,False,variant_boulderdash_2,1
0,356923,-1,False,variant_boulderdash_2,1
0,357063,-1,False,variant_boulderdash_2,1
0,357183,-1,False,variant_boulderdash_2,1
0,357813,0,False,variant_boulderdash_2,1
0,358000,2,False,variant_boulderdash_2,1
0,358119,-1,False,variant_boulderdash_2,1
0,358333,1,False,variant_boulderdash_2,1
0,358413,-1,False,variant_boulderdash_2,1
0,358748,2,False,variant_boulderdash_2,1
0,358910,-1,False,variant_boulderdash_2,1
0,359366,-1,False,variant_boulderdash_2,1
0,360383,0,False,variant_boulderdash_2,1
0,360388,-1,False,variant_boulderdash_2,1
0,360393,-1,False,variant_boulderdash_2,1
0,360397,-1,False,variant_boulderdash_2,1
0,360403,-1,False,variant_boulderdash_2,1
0,360508,-1,False,variant_boulderdash_2,1
0,361203,0,False,variant_boulderdash_2,1
0,361563,-1,False,variant_boulderdash_2,1
0,361654,-1,False,variant_boulderdash_2,1
0,361731,-1,False,variant_boulderdash_2,1
0,361831,-1,False,variant_boulderdash_2,1
0,361971,-1,False,variant_boulderdash_2,1
0,362080,-1,False,variant_boulderdash_2,1
0,362275,-1,False,variant_boulderdash_2,1
0,362378,-1,False,variant_boulderdash_2,1
0,362595,0,False,variant_boulderdash_2,1
0,363074,-1,False,variant_boulderdash_2,1
0,363316,-1,False,variant_boulderdash_2,1
0,363401,3,False,variant_boulderdash_2,1
0,363573,0,False,variant_boulderdash_2,1
0,363907,-1,False,variant_boulderdash_2,1
0,364048,0,False,variant_boulderdash_2,1
0,364058,-1,False,variant_boulderdash_2,1
0,364062,-1,False,variant_boulderdash_2,1
0,364066,-1,False,variant_boulderdash_2,1
0,364168,-1,False,variant_boulderdash_2,1
0,364289,-1,False,variant_boulderdash_2,1
0,364316,-1,False,variant_boulderdash_2,1
0,364694,0,False,variant_boulderdash_2,1
0,364720,-1,False,variant_boulderdash_2,1
0,364726,-1,False,variant_boulderdash_2,1
0,364731,-1,False,variant_boulderdash_2,1
0,364735,-1,False,variant_boulderdash_2,1
0,364739,-1,False,variant_boulderdash_2,1
0,364743,-1,False,variant_boulderdash_2,1
0,364748,-1,False,variant_boulderdash_2,1
0,364755,-1,False,variant_boulderdash_2,1
0,364763,-1,False,variant_boulderdash_2,1
0,364767,-1,False,variant_boulderdash_2,1
0,364916,0,False,variant_boulderdash_2,1
0,365057,0,False,variant_boulderdash_2,1
0,365160,-1,False,variant_boulderdash_2,1
0,365247,-1,False,variant_boulderdash_2,1
0,365404,-1,False,variant_boulderdash_2,1
0,365482,-1,False,variant_boulderdash_2,1
0,365568,-1,False,variant_boulderdash_2,1
0,365572,-1,False,variant_boulderdash_2,1
0,365580,-1,False,variant_boulderdash_2,1
0,365586,-1,False,variant_boulderdash_2,1
0,365591,-1,False,variant_boulderdash_2,1
0,365595,-1,False,variant_boulderdash_2,1
0,365600,-1,False,variant_boulderdash_2,1
0,365605,-1,False,variant_boulderdash_2,1
0,365612,-1,False,variant_boulderdash_2,1
0,365636,-1,False,variant_boulderdash_2,1
0,366215,1,False,variant_boulderdash_2,1
0,366313,-1,False,variant_boulderdash_2,1
0,366532,0,False,variant_boulderdash_2,1
0,366831,-1,False,variant_boulderdash_2,1
0,366947,0,False,variant_boulderdash_2,1
0,367050,-1,False,variant_boulderdash_2,1
0,367155,-1,False,variant_boulderdash_2,1
0,368506,-1,False,variant_boulderdash_2,1
0,368664,-1,False,variant_boulderdash_2,1
0,368786,-1,False,variant_boulderdash_2,1
0,368889,-1,False,variant_boulderdash_2,1
0,368983,-1,False,variant_boulderdash_2,1
0,369088,-1,False,variant_boulderdash_2,1
0,369191,-1,False,variant_boulderdash_2,1
0,369283,-1,False,variant_boulderdash_2,1
0,369532,-1,False,variant_boulderdash_2,1
0,369614,-1,False,variant_boulderdash_2,1
0,369719,-1,False,variant_boulderdash_2,1
0,369846,-1,False,variant_boulderdash_2,1
0,369945,-1,False,variant_boulderdash_2,1
0,370023,0,False,variant_boulderdash_2,1
0,370121,-1,False,variant_boulderdash_2,1
0,370296,-1,False,variant_boulderdash_2,1
0,370399,-1,False,variant_boulderdash_2,1
0,370497,-1,False,variant_boulderdash_2,1
0,370628,-1,False,variant_boulderdash_2,1
0,370721,-1,False,variant_boulderdash_2,1
0,370850,-1,False,variant_boulderdash_2,1
0,370969,1,False,variant_boulderdash_2,1
0,371163,0,False,variant_boulderdash_2,1
0,373161,5,False,variant_boulderdash_2,1
0,373261,-1,False,variant_boulderdash_2,1
0,373362,-1,False,variant_boulderdash_2,1
0,373457,-1,False,variant_boulderdash_2,1
0,373572,-1,False,variant_boulderdash_2,1
0,373671,-1,False,variant_boulderdash_2,1
0,373870,0,False,variant_boulderdash_2,1
0,374134,-1,False,variant_boulderdash_2,1
0,374799,10,False,variant_boulderdash_2,1
0,375219,1,False,variant_boulderdash_2,1
0,375876,0,False,variant_boulderdash_2,1
0,375994,-1,False,variant_boulderdash_2,1
0,376182,-1,False,variant_boulderdash_2,1
0,376292,-1,False,variant_boulderdash_2,1
0,376386,-1,False,variant_boulderdash_2,1
0,376486,-1,False,variant_boulderdash_2,1
0,376597,-1,False,variant_boulderdash_2,1
0,376887,7,False,variant_boulderdash_2,1
0,377017,0,False,variant_boulderdash_2,1
0,377111,-1,False,variant_boulderdash_2,1
0,377211,-1,False,variant_boulderdash_2,1
0,377303,-1,False,variant_boulderdash_2,1
0,377404,-1,False,variant_boulderdash_2,1
0,377647,-1,False,variant_boulderdash_2,1
0,377762,-1,False,variant_boulderdash_2,1
0,377858,-1,False,variant_boulderdash_2,1
0,377966,-1,False,variant_boulderdash_2,1
0,378115,-1,False,variant_boulderdash_2,1
0,378213,-1,False,variant_boulderdash_2,1
0,378379,-1,False,variant_boulderdash_2,1
0,378571,-1,False,variant_boulderdash_2,1
0,378672,-1,False,variant_boulderdash_2,1
0,378770,-1,False,variant_boulderdash_2,1
0,378873,-1,False,variant_boulderdash_2,1
0,378969,-1,False,variant_boulderdash_2,1
0,379065,-1,False,variant_boulderdash_2,1
0,379219,-1,False,variant_boulderdash_2,1
0,379313,-1,False,variant_boulderdash_2,1
0,379514,-1,False,variant_boulderdash_2,1
0,379617,-1,False,variant_boulderdash_2,1
0,380000,-1,False,variant_boulderdash_2,1
0,380927,1,False,variant_boulderdash_2,1
0,381034,-1,False,variant_boulderdash_2,1
0,381144,-1,False,variant_boulderdash_2,1
0,381244,-1,False,variant_boulderdash_2,1
0,381367,0,False,variant_boulderdash_2,1
0,381691,-1,False,variant_boulderdash_2,1
0,381839,0,False,variant_boulderdash_2,1
0,381937,-1,False,variant_boulderdash_2,1
0,382158,-1,False,variant_boulderdash_2,1
0,382390,-1,False,variant_boulderdash_2,1
0,382548,-1,False,variant_boulderdash_2,1
0,382663,-1,False,variant_boulderdash_2,1
0,382798,-1,False,variant_boulderdash_2,1
0,383250,-1,False,variant_boulderdash_2,1
0,383348,-1,False,variant_boulderdash_2,1
0,383452,-1,False,variant_boulderdash_2,1
0,383705,-1,False,variant_boulderdash_2,1
0,383822,-1,False,variant_boulderdash_2,1
0,383959,-1,False,variant_boulderdash_2,1
0,384158,0,False,variant_boulderdash_2,1
0,384484,-1,False,variant_boulderdash_2,1
0,384976,-1,False,variant_boulderdash_2,1
0,385225,-1,False,variant_boulderdash_2,1
0,385401,0,False,variant_boulderdash_2,1
0,385471,0,False,variant_boulderdash_2,1
0,385722,-1,False,variant_boulderdash_2,1
0,385849,0,False,variant_boulderdash_2,1
0,385952,-1,False,variant_boulderdash_2,1
0,386294,-1,False,variant_boulderdash_2,1
0,386399,-1,False,variant_boulderdash_2,1
0,386532,-1,False,variant_boulderdash_2,1
0,386621,-1,False,variant_boulderdash_2,1
0,386955,-1,False,variant_boulderdash_2,1
0,387250,0,False,variant_boulderdash_2,1
0,387318,0,False,variant_boulderdash_2,1
0,387416,-1,False,variant_boulderdash_2,1
0,387597,3,False,variant_boulderdash_2,1
0,387867,-1,False,variant_boulderdash_2,1
0,387978,-1,False,variant_boulderdash_2,1
0,388073,-1,False,variant_boulderdash_2,1
0,388164,0,False,variant_boulderdash_2,1
0,388262,-1,False,variant_boulderdash_2,1
0,388578,-1,False,variant_boulderdash_2,1
0,388683,-1,False,variant_boulderdash_2,1
0,388772,-1,False,variant_boulderdash_2,1
0,388874,-1,False,variant_boulderdash_2,1
0,388977,-1,False,variant_boulderdash_2,1
0,389114,-1,False,variant_boulderdash_2,1
0,389355,-1,False,variant_boulderdash_2,1
0,389469,-1,False,variant_boulderdash_2,1
0,389642,-1,False,variant_boulderdash_2,1
0,389746,-1,False,variant_boulderdash_2,1
0,389851,-1,False,variant_boulderdash_2,1
0,389947,-1,False,variant_boulderdash_2,1
0,390068,-1,False,variant_boulderdash_2,1
0,390156,-1,False,variant_boulderdash_2,1
0,390232,-1,False,variant_boulderdash_2,1
0,390335,-1,False,variant_boulderdash_2,1
0,390602,1,False,variant_boulderdash_2,1
0,390772,-1,False,variant_boulderdash_2,1
0,390908,-1,False,variant_boulderdash_2,1
0,391076,-1,False,variant_boulderdash_2,1
0,391345,2,False,variant_boulderdash_2,1
0,391824,2,False,variant_boulderdash_2,1
0,391999,-1,False,variant_boulderdash_2,1
0,392097,-1,False,variant_boulderdash_2,1
0,392187,-1,False,variant_boulderdash_2,1
0,392363,-1,False,variant_boulderdash_2,1
0,393492,2,False,variant_boulderdash_2,1
0,393601,-1,False,variant_boulderdash_2,1
0,393755,-1,False,variant_boulderdash_2,1
0,393858,-1,False,variant_boulderdash_2,1
0,393966,-1,False,variant_boulderdash_2,1
0,394069,-1,False,variant_boulderdash_2,1
0,394224,-1,False,variant_boulderdash_2,1
0,394319,-1,False,variant_boulderdash_2,1
0,394519,-1,False,variant_boulderdash_2,1
0,394617,-1,False,variant_boulderdash_2,1
0,394737,0,False,variant_boulderdash_2,1
0,394833,-1,False,variant_boulderdash_2,1
0,394922,-1,False,variant_boulderdash_2,1
0,395230,1,False,variant_boulderdash_2,1
0,395430,-1,False,variant_boulderdash_2,1
0,395569,-1,False,variant_boulderdash_2,1
0,395661,-1,False,variant_boulderdash_2,1
0,395780,-1,False,variant_boulderdash_2,1
0,395934,-1,False,variant_boulderdash_2,1
0,397085,1,False,variant_boulderdash_2,1
0,397189,-1,False,variant_boulderdash_2,1
0,397490,0,False,variant_boulderdash_2,1
0,397812,-1,False,variant_boulderdash_2,1
0,397967,-1,False,variant_boulderdash_2,1
0,398054,-1,False,variant_boulderdash_2,1
0,398153,-1,False,variant_boulderdash_2,1
0,398322,-1,False,variant_boulderdash_2,1
0,398526,-1,False,variant_boulderdash_2,1
0,398695,0,False,variant_boulderdash_2,1
0,398909,0,False,variant_boulderdash_2,1
0,398960,-1,False,variant_boulderdash_2,1
0,399133,-1,False,variant_boulderdash_2,1
0,399611,-1,False,variant_boulderdash_2,1
0,399644,-1,False,variant_boulderdash_2,1
0,399853,-1,False,variant_boulderdash_2,1
0,399951,-1,False,variant_boulderdash_2,1
0,400048,-1,False,variant_boulderdash_2,1
0,400179,-1,False,variant_boulderdash_2,1
0,400891,-1,False,variant_boulderdash_2,1
0,401089,-1,False,variant_boulderdash_2,1
0,401187,-1,False,variant_boulderdash_2,1
0,401303,0,False,variant_boulderdash_2,1
0,401505,0,False,variant_boulderdash_2,1
0,401644,-1,False,variant_boulderdash_2,1
0,401750,-1,False,variant_boulderdash_2,1
0,401843,-1,False,variant_boulderdash_2,1
0,401923,-1,False,variant_boulderdash_2,1
0,402780,1,False,variant_boulderdash_2,1
0,403072,0,False,variant_boulderdash_2,1
0,403219,-1,False,variant_boulderdash_2,1
0,403445,-1,False,variant_boulderdash_2,1
0,403657,-1,False,variant_boulderdash_2,1
0,403955,-1,False,variant_boulderdash_2,1
0,404657,-1,False,variant_boulderdash_2,1
0,404899,-1,False,variant_boulderdash_2,1
0,405209,2,False,variant_boulderdash_2,1
0,405489,0,False,variant_boulderdash_2,1
0,405733,-1,False,variant_boulderdash_2,1
0,405936,-1,False,variant_boulderdash_2,1
