level,steps,ep_reward,win,game_name,criteria
1,22854,-1,False,variant_plaqueattack_3,1
1,22891,1,False,variant_plaqueattack_3,1
1,22896,-1,False,variant_plaqueattack_3,1
1,22944,-1,False,variant_plaqueattack_3,1
1,22949,-1,False,variant_plaqueattack_3,1
1,22956,-1,False,variant_plaqueattack_3,1
1,22969,-1,False,variant_plaqueattack_3,1
1,22975,-1,False,variant_plaqueattack_3,1
1,22984,-1,False,variant_plaqueattack_3,1
1,23029,-1,False,variant_plaqueattack_3,1
1,23037,-1,False,variant_plaqueattack_3,1
1,23042,-1,False,variant_plaqueattack_3,1
1,23048,-1,False,variant_plaqueattack_3,1
1,23098,-1,False,variant_plaqueattack_3,1
1,23148,-1,False,variant_plaqueattack_3,1
1,23153,-1,False,variant_plaqueattack_3,1
1,23303,-1,False,variant_plaqueattack_3,1
1,23317,-1,False,variant_plaqueattack_3,1
1,23328,-1,False,variant_plaqueattack_3,1
1,23337,-1,False,variant_plaqueattack_3,1
1,23342,-1,False,variant_plaqueattack_3,1
1,23353,-1,False,variant_plaqueattack_3,1
1,23356,-1,False,variant_plaqueattack_3,1
1,23432,-1,False,variant_plaqueattack_3,1
1,23449,-1,False,variant_plaqueattack_3,1
1,23456,-1,False,variant_plaqueattack_3,1
1,23461,-1,False,variant_plaqueattack_3,1
1,23548,-1,False,variant_plaqueattack_3,1
1,23553,-1,False,variant_plaqueattack_3,1
1,23558,-1,False,variant_plaqueattack_3,1
1,23593,-1,False,variant_plaqueattack_3,1
1,23596,-1,False,variant_plaqueattack_3,1
1,23599,-1,False,variant_plaqueattack_3,1
1,23828,7,False,variant_plaqueattack_3,1
1,23838,-1,False,variant_plaqueattack_3,1
1,23843,-1,False,variant_plaqueattack_3,1
1,23848,-1,False,variant_plaqueattack_3,1
1,23953,1,False,variant_plaqueattack_3,1
1,24138,1,False,variant_plaqueattack_3,1
1,24200,-1,False,variant_plaqueattack_3,1
1,24209,-1,False,variant_plaqueattack_3,1
1,24222,-1,False,variant_plaqueattack_3,1
1,24229,-1,False,variant_plaqueattack_3,1
1,24247,-1,False,variant_plaqueattack_3,1
1,24332,-1,False,variant_plaqueattack_3,1
1,24380,-1,False,variant_plaqueattack_3,1
1,24387,-1,False,variant_plaqueattack_3,1
1,24794,3,False,variant_plaqueattack_3,1
1,24834,-1,False,variant_plaqueattack_3,1
1,24837,-1,False,variant_plaqueattack_3,1
1,24876,-1,False,variant_plaqueattack_3,1
1,24986,1,False,variant_plaqueattack_3,1
1,24993,-1,False,variant_plaqueattack_3,1
1,25002,-1,False,variant_plaqueattack_3,1
1,25052,1,False,variant_plaqueattack_3,1
1,25071,-1,False,variant_plaqueattack_3,1
1,25180,-1,False,variant_plaqueattack_3,1
1,25551,-3,False,variant_plaqueattack_3,1
1,25646,-1,False,variant_plaqueattack_3,1
1,25657,-1,False,variant_plaqueattack_3,1
1,25662,-1,False,variant_plaqueattack_3,1
1,25675,-1,False,variant_plaqueattack_3,1
1,25680,-1,False,variant_plaqueattack_3,1
1,25690,-1,False,variant_plaqueattack_3,1
1,25695,-1,False,variant_plaqueattack_3,1
1,25726,-1,False,variant_plaqueattack_3,1
1,25732,-1,False,variant_plaqueattack_3,1
1,25735,-1,False,variant_plaqueattack_3,1
1,25742,-1,False,variant_plaqueattack_3,1
1,25773,-1,False,variant_plaqueattack_3,1
1,25778,-1,False,variant_plaqueattack_3,1
1,25959,-1,False,variant_plaqueattack_3,1
1,25964,-1,False,variant_plaqueattack_3,1
1,26033,-1,False,variant_plaqueattack_3,1
1,26050,-1,False,variant_plaqueattack_3,1
1,26073,-1,False,variant_plaqueattack_3,1
1,26078,-1,False,variant_plaqueattack_3,1
1,26093,-1,False,variant_plaqueattack_3,1
1,26198,-1,False,variant_plaqueattack_3,1
1,26241,-1,False,variant_plaqueattack_3,1
1,26353,-1,False,variant_plaqueattack_3,1
1,26454,-1,False,variant_plaqueattack_3,1
1,26641,-4,False,variant_plaqueattack_3,1
1,26670,-1,False,variant_plaqueattack_3,1
1,26673,-1,False,variant_plaqueattack_3,1
1,26710,-1,False,variant_plaqueattack_3,1
1,26715,-1,False,variant_plaqueattack_3,1
1,26723,-1,False,variant_plaqueattack_3,1
1,27178,4,False,variant_plaqueattack_3,1
1,27198,-1,False,variant_plaqueattack_3,1
1,27208,-1,False,variant_plaqueattack_3,1
1,27218,-1,False,variant_plaqueattack_3,1
1,27225,-1,False,variant_plaqueattack_3,1
1,27235,-1,False,variant_plaqueattack_3,1
1,27238,-1,False,variant_plaqueattack_3,1
1,27241,-1,False,variant_plaqueattack_3,1
1,27244,-1,False,variant_plaqueattack_3,1
1,27253,-1,False,variant_plaqueattack_3,1
1,27310,1,False,variant_plaqueattack_3,1
1,27358,1,False,variant_plaqueattack_3,1
1,27405,-1,False,variant_plaqueattack_3,1
1,27629,0,False,variant_plaqueattack_3,1
1,27678,-1,False,variant_plaqueattack_3,1
1,27685,-1,False,variant_plaqueattack_3,1
1,27704,-1,False,variant_plaqueattack_3,1
1,27714,-1,False,variant_plaqueattack_3,1
1,27720,-1,False,variant_plaqueattack_3,1
1,27727,-1,False,variant_plaqueattack_3,1
1,27732,-1,False,variant_plaqueattack_3,1
1,27837,-1,False,variant_plaqueattack_3,1
1,27847,-1,False,variant_plaqueattack_3,1
1,27852,-1,False,variant_plaqueattack_3,1
1,27863,-1,False,variant_plaqueattack_3,1
1,27927,-1,False,variant_plaqueattack_3,1
1,27934,-1,False,variant_plaqueattack_3,1
1,28035,-1,False,variant_plaqueattack_3,1
1,28080,-1,False,variant_plaqueattack_3,1
1,28088,-1,False,variant_plaqueattack_3,1
1,28097,-1,False,variant_plaqueattack_3,1
1,28100,-1,False,variant_plaqueattack_3,1
1,28111,-1,False,variant_plaqueattack_3,1
1,28119,-1,False,variant_plaqueattack_3,1
1,28124,-1,False,variant_plaqueattack_3,1
1,28130,-1,False,variant_plaqueattack_3,1
1,28204,-1,False,variant_plaqueattack_3,1
1,28247,-1,False,variant_plaqueattack_3,1
1,28254,-1,False,variant_plaqueattack_3,1
1,28381,-1,False,variant_plaqueattack_3,1
1,28460,-1,False,variant_plaqueattack_3,1
1,28511,-1,False,variant_plaqueattack_3,1
1,28524,-1,False,variant_plaqueattack_3,1
1,28529,-1,False,variant_plaqueattack_3,1
1,28537,-1,False,variant_plaqueattack_3,1
1,28540,-1,False,variant_plaqueattack_3,1
1,28546,-1,False,variant_plaqueattack_3,1
1,28555,-1,False,variant_plaqueattack_3,1
1,28560,-1,False,variant_plaqueattack_3,1
1,28571,-1,False,variant_plaqueattack_3,1
1,28574,-1,False,variant_plaqueattack_3,1
1,28585,-1,False,variant_plaqueattack_3,1
1,28592,-1,False,variant_plaqueattack_3,1
1,28595,-1,False,variant_plaqueattack_3,1
1,28608,-1,False,variant_plaqueattack_3,1
1,28617,-1,False,variant_plaqueattack_3,1
1,28642,-1,False,variant_plaqueattack_3,1
1,28646,-1,False,variant_plaqueattack_3,1
1,28666,-1,False,variant_plaqueattack_3,1
1,28677,-1,False,variant_plaqueattack_3,1
1,28732,-1,False,variant_plaqueattack_3,1
1,28737,-1,False,variant_plaqueattack_3,1
1,28843,-1,False,variant_plaqueattack_3,1
1,28875,3,False,variant_plaqueattack_3,1
1,28894,-1,False,variant_plaqueattack_3,1
1,29099,1,False,variant_plaqueattack_3,1
1,29103,-1,False,variant_plaqueattack_3,1
1,29167,-1,False,variant_plaqueattack_3,1
1,29182,-1,False,variant_plaqueattack_3,1
1,29185,-1,False,variant_plaqueattack_3,1
1,29188,-1,False,variant_plaqueattack_3,1
1,29198,-1,False,variant_plaqueattack_3,1
1,29337,-1,False,variant_plaqueattack_3,1
1,29340,-1,False,variant_plaqueattack_3,1
1,29346,-1,False,variant_plaqueattack_3,1
1,29354,-1,False,variant_plaqueattack_3,1
1,29366,-1,False,variant_plaqueattack_3,1
1,29371,-1,False,variant_plaqueattack_3,1
1,29575,-4,False,variant_plaqueattack_3,1
1,29581,-1,False,variant_plaqueattack_3,1
1,29590,-1,False,variant_plaqueattack_3,1
1,29605,-1,False,variant_plaqueattack_3,1
1,29614,-1,False,variant_plaqueattack_3,1
1,29622,-1,False,variant_plaqueattack_3,1
1,29627,-1,False,variant_plaqueattack_3,1
1,29634,-1,False,variant_plaqueattack_3,1
1,29657,-1,False,variant_plaqueattack_3,1
1,29696,-1,False,variant_plaqueattack_3,1
1,29751,-1,False,variant_plaqueattack_3,1
1,29758,-1,False,variant_plaqueattack_3,1
1,29763,-1,False,variant_plaqueattack_3,1
1,29768,-1,False,variant_plaqueattack_3,1
1,29773,-1,False,variant_plaqueattack_3,1
1,29890,-1,False,variant_plaqueattack_3,1
1,29894,-1,False,variant_plaqueattack_3,1
1,29911,-1,False,variant_plaqueattack_3,1
1,29941,-1,False,variant_plaqueattack_3,1
1,29948,-1,False,variant_plaqueattack_3,1
1,29967,-1,False,variant_plaqueattack_3,1
1,29973,-1,False,variant_plaqueattack_3,1
1,29979,-1,False,variant_plaqueattack_3,1
1,30001,-1,False,variant_plaqueattack_3,1
1,30006,-1,False,variant_plaqueattack_3,1
1,30031,-1,False,variant_plaqueattack_3,1
1,30042,-1,False,variant_plaqueattack_3,1
1,30375,13,False,variant_plaqueattack_3,1
1,30389,-1,False,variant_plaqueattack_3,1
1,30452,-1,False,variant_plaqueattack_3,1
1,30485,-1,False,variant_plaqueattack_3,1
1,30490,-1,False,variant_plaqueattack_3,1
1,30577,-1,False,variant_plaqueattack_3,1
1,30580,-1,False,variant_plaqueattack_3,1
1,30595,-1,False,variant_plaqueattack_3,1
1,30598,-1,False,variant_plaqueattack_3,1
1,30620,-1,False,variant_plaqueattack_3,1
1,30643,-1,False,variant_plaqueattack_3,1
1,30666,-1,False,variant_plaqueattack_3,1
1,30774,-1,False,variant_plaqueattack_3,1
1,30778,-1,False,variant_plaqueattack_3,1
1,30798,-1,False,variant_plaqueattack_3,1
1,30837,-1,False,variant_plaqueattack_3,1
1,30844,-1,False,variant_plaqueattack_3,1
1,30849,-1,False,variant_plaqueattack_3,1
1,30858,-1,False,variant_plaqueattack_3,1
1,30907,-1,False,variant_plaqueattack_3,1
1,30942,-1,False,variant_plaqueattack_3,1
1,31072,-1,False,variant_plaqueattack_3,1
1,31083,-1,False,variant_plaqueattack_3,1
1,31102,-1,False,variant_plaqueattack_3,1
1,31112,-1,False,variant_plaqueattack_3,1
1,31129,-1,False,variant_plaqueattack_3,1
1,31136,-1,False,variant_plaqueattack_3,1
1,31140,-1,False,variant_plaqueattack_3,1
1,31162,-1,False,variant_plaqueattack_3,1
1,31292,-1,False,variant_plaqueattack_3,1
1,31301,-1,False,variant_plaqueattack_3,1
1,31307,-1,False,variant_plaqueattack_3,1
1,31314,-1,False,variant_plaqueattack_3,1
1,31319,-1,False,variant_plaqueattack_3,1
1,31324,-1,False,variant_plaqueattack_3,1
1,31429,-1,False,variant_plaqueattack_3,1
1,31436,-1,False,variant_plaqueattack_3,1
1,31534,-1,False,variant_plaqueattack_3,1
1,31539,-1,False,variant_plaqueattack_3,1
1,31642,-1,False,variant_plaqueattack_3,1
1,31653,-1,False,variant_plaqueattack_3,1
1,31662,-1,False,variant_plaqueattack_3,1
1,31667,-1,False,variant_plaqueattack_3,1
1,31672,-1,False,variant_plaqueattack_3,1
1,31675,-1,False,variant_plaqueattack_3,1
1,31690,-1,False,variant_plaqueattack_3,1
1,31699,-1,False,variant_plaqueattack_3,1
1,31708,-1,False,variant_plaqueattack_3,1
1,31719,-1,False,variant_plaqueattack_3,1
1,31777,-1,False,variant_plaqueattack_3,1
1,31863,-1,False,variant_plaqueattack_3,1
1,31870,-1,False,variant_plaqueattack_3,1
1,31909,-1,False,variant_plaqueattack_3,1
1,31912,-1,False,variant_plaqueattack_3,1
1,31939,-1,False,variant_plaqueattack_3,1
1,31982,-1,False,variant_plaqueattack_3,1
1,31987,-1,False,variant_plaqueattack_3,1
1,32071,-1,False,variant_plaqueattack_3,1
1,32108,-1,False,variant_plaqueattack_3,1
1,32114,-1,False,variant_plaqueattack_3,1
1,32123,-1,False,variant_plaqueattack_3,1
1,32132,-1,False,variant_plaqueattack_3,1
1,32141,-1,False,variant_plaqueattack_3,1
1,32148,-1,False,variant_plaqueattack_3,1
1,32151,-1,False,variant_plaqueattack_3,1
1,32240,-1,False,variant_plaqueattack_3,1
1,32249,-1,False,variant_plaqueattack_3,1
1,32264,-1,False,variant_plaqueattack_3,1
1,32277,-1,False,variant_plaqueattack_3,1
1,32282,-1,False,variant_plaqueattack_3,1
1,32287,-1,False,variant_plaqueattack_3,1
1,32326,-1,False,variant_plaqueattack_3,1
1,32431,-1,False,variant_plaqueattack_3,1
1,32444,-1,False,variant_plaqueattack_3,1
1,32451,-1,False,variant_plaqueattack_3,1
1,32457,-1,False,variant_plaqueattack_3,1
1,32463,-1,False,variant_plaqueattack_3,1
1,32471,-1,False,variant_plaqueattack_3,1
1,32474,-1,False,variant_plaqueattack_3,1
1,32480,-1,False,variant_plaqueattack_3,1
1,32585,-1,False,variant_plaqueattack_3,1
1,32590,-1,False,variant_plaqueattack_3,1
1,32596,-1,False,variant_plaqueattack_3,1
1,32615,-1,False,variant_plaqueattack_3,1
1,32618,-1,False,variant_plaqueattack_3,1
1,32639,-1,False,variant_plaqueattack_3,1
1,32658,-1,False,variant_plaqueattack_3,1
1,32669,-1,False,variant_plaqueattack_3,1
1,32702,-1,False,variant_plaqueattack_3,1
1,32963,1,False,variant_plaqueattack_3,1
1,32968,-1,False,variant_plaqueattack_3,1
1,32973,-1,False,variant_plaqueattack_3,1
1,33071,-1,False,variant_plaqueattack_3,1
1,33076,-1,False,variant_plaqueattack_3,1
1,33101,-1,False,variant_plaqueattack_3,1
1,33116,-1,False,variant_plaqueattack_3,1
1,33129,-1,False,variant_plaqueattack_3,1
1,33138,-1,False,variant_plaqueattack_3,1
1,33170,-1,False,variant_plaqueattack_3,1
1,33175,-1,False,variant_plaqueattack_3,1
1,33221,-1,False,variant_plaqueattack_3,1
1,33225,-1,False,variant_plaqueattack_3,1
1,33234,-1,False,variant_plaqueattack_3,1
1,33269,-1,False,variant_plaqueattack_3,1
1,33272,-1,False,variant_plaqueattack_3,1
1,33348,-1,False,variant_plaqueattack_3,1
1,33353,-1,False,variant_plaqueattack_3,1
1,33358,-1,False,variant_plaqueattack_3,1
1,33361,-1,False,variant_plaqueattack_3,1
1,33380,-1,False,variant_plaqueattack_3,1
1,33397,-1,False,variant_plaqueattack_3,1
1,33422,1,False,variant_plaqueattack_3,1
1,33433,-1,False,variant_plaqueattack_3,1
1,33500,-1,False,variant_plaqueattack_3,1
1,33509,-1,False,variant_plaqueattack_3,1
1,33516,-1,False,variant_plaqueattack_3,1
1,33523,-1,False,variant_plaqueattack_3,1
1,33560,-1,False,variant_plaqueattack_3,1
1,33563,-1,False,variant_plaqueattack_3,1
1,33566,-1,False,variant_plaqueattack_3,1
1,33574,-1,False,variant_plaqueattack_3,1
1,33593,1,False,variant_plaqueattack_3,1
1,33716,-1,False,variant_plaqueattack_3,1
1,33760,-1,False,variant_plaqueattack_3,1
1,33789,-1,False,variant_plaqueattack_3,1
1,33792,-1,False,variant_plaqueattack_3,1
1,33797,-1,False,variant_plaqueattack_3,1
1,33890,-1,False,variant_plaqueattack_3,1
1,33897,-1,False,variant_plaqueattack_3,1
1,33904,-1,False,variant_plaqueattack_3,1
1,33919,-1,False,variant_plaqueattack_3,1
1,33923,-1,False,variant_plaqueattack_3,1
1,33948,-1,False,variant_plaqueattack_3,1
1,34221,0,False,variant_plaqueattack_3,1
1,34226,-1,False,variant_plaqueattack_3,1
1,34229,-1,False,variant_plaqueattack_3,1
1,34234,-1,False,variant_plaqueattack_3,1
1,34334,-1,False,variant_plaqueattack_3,1
1,34339,-1,False,variant_plaqueattack_3,1
1,34348,-1,False,variant_plaqueattack_3,1
1,34369,-1,False,variant_plaqueattack_3,1
1,34406,-1,False,variant_plaqueattack_3,1
1,34510,-1,False,variant_plaqueattack_3,1
1,34561,-1,False,variant_plaqueattack_3,1
1,34566,-1,False,variant_plaqueattack_3,1
1,34570,-1,False,variant_plaqueattack_3,1
1,34583,-1,False,variant_plaqueattack_3,1
1,34677,1,False,variant_plaqueattack_3,1
1,34681,-1,False,variant_plaqueattack_3,1
1,34686,-1,False,variant_plaqueattack_3,1
1,34690,-1,False,variant_plaqueattack_3,1
1,34700,-1,False,variant_plaqueattack_3,1
1,34717,-1,False,variant_plaqueattack_3,1
1,34725,-1,False,variant_plaqueattack_3,1
1,34730,-1,False,variant_plaqueattack_3,1
1,34733,-1,False,variant_plaqueattack_3,1
1,34752,-1,False,variant_plaqueattack_3,1
1,34761,-1,False,variant_plaqueattack_3,1
1,34765,-1,False,variant_plaqueattack_3,1
1,34777,-1,False,variant_plaqueattack_3,1
1,34860,-1,False,variant_plaqueattack_3,1
1,34990,-1,False,variant_plaqueattack_3,1
1,34995,-1,False,variant_plaqueattack_3,1
1,35162,5,False,variant_plaqueattack_3,1
1,35169,-1,False,variant_plaqueattack_3,1
1,35196,-1,False,variant_plaqueattack_3,1
1,35203,-1,False,variant_plaqueattack_3,1
1,35208,-1,False,variant_plaqueattack_3,1
1,35212,-1,False,variant_plaqueattack_3,1
1,35217,-1,False,variant_plaqueattack_3,1
1,35236,-1,False,variant_plaqueattack_3,1
1,35242,-1,False,variant_plaqueattack_3,1
1,35279,-1,False,variant_plaqueattack_3,1
1,35286,-1,False,variant_plaqueattack_3,1
1,35293,-1,False,variant_plaqueattack_3,1
1,35310,-1,False,variant_plaqueattack_3,1
1,35317,-1,False,variant_plaqueattack_3,1
1,35352,-1,False,variant_plaqueattack_3,1
1,35364,-1,False,variant_plaqueattack_3,1
1,35387,-1,False,variant_plaqueattack_3,1
1,35471,1,False,variant_plaqueattack_3,1
1,35474,-1,False,variant_plaqueattack_3,1
1,35479,-1,False,variant_plaqueattack_3,1
1,35505,-1,False,variant_plaqueattack_3,1
1,35509,-1,False,variant_plaqueattack_3,1
1,35606,-1,False,variant_plaqueattack_3,1
1,35627,-1,False,variant_plaqueattack_3,1
1,35656,-1,False,variant_plaqueattack_3,1
1,35768,-1,False,variant_plaqueattack_3,1
1,35785,-1,False,variant_plaqueattack_3,1
1,35790,-1,False,variant_plaqueattack_3,1
1,35803,-1,False,variant_plaqueattack_3,1
1,35817,-1,False,variant_plaqueattack_3,1
1,35822,-1,False,variant_plaqueattack_3,1
1,35833,-1,False,variant_plaqueattack_3,1
1,35837,-1,False,variant_plaqueattack_3,1
1,35885,-1,False,variant_plaqueattack_3,1
1,35888,-1,False,variant_plaqueattack_3,1
1,35899,-1,False,variant_plaqueattack_3,1
1,35908,-1,False,variant_plaqueattack_3,1
1,35941,-1,False,variant_plaqueattack_3,1
1,36018,-1,False,variant_plaqueattack_3,1
1,36025,-1,False,variant_plaqueattack_3,1
1,36028,-1,False,variant_plaqueattack_3,1
1,36040,-1,False,variant_plaqueattack_3,1
1,36146,3,False,variant_plaqueattack_3,1
1,36156,-1,False,variant_plaqueattack_3,1
1,36166,-1,False,variant_plaqueattack_3,1
1,36255,-1,False,variant_plaqueattack_3,1
1,36274,-1,False,variant_plaqueattack_3,1
1,36328,-1,False,variant_plaqueattack_3,1
1,36338,-1,False,variant_plaqueattack_3,1
1,36343,-1,False,variant_plaqueattack_3,1
1,36346,-1,False,variant_plaqueattack_3,1
1,36429,-1,False,variant_plaqueattack_3,1
1,36436,-1,False,variant_plaqueattack_3,1
1,36490,1,False,variant_plaqueattack_3,1
1,36497,-1,False,variant_plaqueattack_3,1
1,36502,-1,False,variant_plaqueattack_3,1
1,36589,-1,False,variant_plaqueattack_3,1
1,36597,-1,False,variant_plaqueattack_3,1
1,36773,-1,False,variant_plaqueattack_3,1
1,36804,-1,False,variant_plaqueattack_3,1
1,36924,-1,False,variant_plaqueattack_3,1
1,36929,-1,False,variant_plaqueattack_3,1
1,36944,-1,False,variant_plaqueattack_3,1
1,36978,-1,False,variant_plaqueattack_3,1
1,36985,-1,False,variant_plaqueattack_3,1
1,36994,-1,False,variant_plaqueattack_3,1
1,37005,-1,False,variant_plaqueattack_3,1
1,37020,-1,False,variant_plaqueattack_3,1
1,37204,-4,False,variant_plaqueattack_3,1
1,37321,1,False,variant_plaqueattack_3,1
1,37328,-1,False,variant_plaqueattack_3,1
1,37362,-1,False,variant_plaqueattack_3,1
1,37450,-1,False,variant_plaqueattack_3,1
1,37456,-1,False,variant_plaqueattack_3,1
1,37474,-1,False,variant_plaqueattack_3,1
1,37483,-1,False,variant_plaqueattack_3,1
1,37498,-1,False,variant_plaqueattack_3,1
1,37501,-1,False,variant_plaqueattack_3,1
1,37538,-1,False,variant_plaqueattack_3,1
1,37550,-1,False,variant_plaqueattack_3,1
1,37553,-1,False,variant_plaqueattack_3,1
1,37560,-1,False,variant_plaqueattack_3,1
1,37569,-1,False,variant_plaqueattack_3,1
1,37596,-1,False,variant_plaqueattack_3,1
1,37600,-1,False,variant_plaqueattack_3,1
1,37897,3,False,variant_plaqueattack_3,1
1,37905,-1,False,variant_plaqueattack_3,1
1,37914,-1,False,variant_plaqueattack_3,1
1,37917,-1,False,variant_plaqueattack_3,1
1,37928,-1,False,variant_plaqueattack_3,1
1,37935,-1,False,variant_plaqueattack_3,1
1,37940,-1,False,variant_plaqueattack_3,1
1,37953,-1,False,variant_plaqueattack_3,1
1,37990,-1,False,variant_plaqueattack_3,1
1,38089,-1,False,variant_plaqueattack_3,1
1,38097,-1,False,variant_plaqueattack_3,1
1,38141,-1,False,variant_plaqueattack_3,1
1,38184,-1,False,variant_plaqueattack_3,1
1,38195,-1,False,variant_plaqueattack_3,1
1,38218,-1,False,variant_plaqueattack_3,1
1,38223,-1,False,variant_plaqueattack_3,1
1,38242,-1,False,variant_plaqueattack_3,1
1,38267,1,False,variant_plaqueattack_3,1
1,38286,-1,False,variant_plaqueattack_3,1
1,38405,-1,False,variant_plaqueattack_3,1
1,38428,-1,False,variant_plaqueattack_3,1
1,38433,-1,False,variant_plaqueattack_3,1
1,38466,-1,False,variant_plaqueattack_3,1
1,38663,0,False,variant_plaqueattack_3,1
1,38668,-1,False,variant_plaqueattack_3,1
1,38676,-1,False,variant_plaqueattack_3,1
1,38783,-1,False,variant_plaqueattack_3,1
1,38798,-1,False,variant_plaqueattack_3,1
