level,steps,ep_reward,win,game_name,criteria
1,59480,-1,False,variant_plaqueattack_2,1
1,59493,-1,False,variant_plaqueattack_2,1
1,59502,-1,False,variant_plaqueattack_2,1
1,59507,-1,False,variant_plaqueattack_2,1
1,59514,-1,False,variant_plaqueattack_2,1
1,59521,-1,False,variant_plaqueattack_2,1
1,59530,-1,False,variant_plaqueattack_2,1
1,59537,-1,False,variant_plaqueattack_2,1
1,59542,-1,False,variant_plaqueattack_2,1
1,59553,-1,False,variant_plaqueattack_2,1
1,59558,-1,False,variant_plaqueattack_2,1
1,59607,-1,False,variant_plaqueattack_2,1
1,59656,-1,False,variant_plaqueattack_2,1
1,59671,-1,False,variant_plaqueattack_2,1
1,59675,-1,False,variant_plaqueattack_2,1
1,59680,-1,False,variant_plaqueattack_2,1
1,59722,-1,False,variant_plaqueattack_2,1
1,59773,-1,False,variant_plaqueattack_2,1
1,59830,-1,False,variant_plaqueattack_2,1
1,59839,-1,False,variant_plaqueattack_2,1
1,59914,1,False,variant_plaqueattack_2,1
1,59917,-1,False,variant_plaqueattack_2,1
1,59926,-1,False,variant_plaqueattack_2,1
1,59931,-1,False,variant_plaqueattack_2,1
1,59986,3,False,variant_plaqueattack_2,1
1,60026,-1,False,variant_plaqueattack_2,1
1,60037,-1,False,variant_plaqueattack_2,1
1,60258,-6,False,variant_plaqueattack_2,1
1,60265,-1,False,variant_plaqueattack_2,1
1,60272,-1,False,variant_plaqueattack_2,1
1,60278,-1,False,variant_plaqueattack_2,1
1,60283,-1,False,variant_plaqueattack_2,1
1,60288,-1,False,variant_plaqueattack_2,1
1,60295,-1,False,variant_plaqueattack_2,1
1,60306,-1,False,variant_plaqueattack_2,1
1,60351,-1,False,variant_plaqueattack_2,1
1,60354,-1,False,variant_plaqueattack_2,1
1,60392,-1,False,variant_plaqueattack_2,1
1,60397,-1,False,variant_plaqueattack_2,1
1,60404,-1,False,variant_plaqueattack_2,1
1,60409,-1,False,variant_plaqueattack_2,1
1,60468,-1,False,variant_plaqueattack_2,1
1,60475,-1,False,variant_plaqueattack_2,1
1,60488,-1,False,variant_plaqueattack_2,1
1,60493,-1,False,variant_plaqueattack_2,1
1,60502,-1,False,variant_plaqueattack_2,1
1,60509,-1,False,variant_plaqueattack_2,1
1,60524,-1,False,variant_plaqueattack_2,1
1,60673,5,False,variant_plaqueattack_2,1
1,60677,-1,False,variant_plaqueattack_2,1
1,60686,-1,False,variant_plaqueattack_2,1
1,60713,-1,False,variant_plaqueattack_2,1
1,60730,-1,False,variant_plaqueattack_2,1
1,60759,-1,False,variant_plaqueattack_2,1
1,60764,-1,False,variant_plaqueattack_2,1
1,60771,-1,False,variant_plaqueattack_2,1
1,61011,16,False,variant_plaqueattack_2,1
1,61022,-1,False,variant_plaqueattack_2,1
1,61026,-1,False,variant_plaqueattack_2,1
1,61037,-1,False,variant_plaqueattack_2,1
1,61042,-1,False,variant_plaqueattack_2,1
1,61045,-1,False,variant_plaqueattack_2,1
1,61048,-1,False,variant_plaqueattack_2,1
1,61163,-1,False,variant_plaqueattack_2,1
1,61166,-1,False,variant_plaqueattack_2,1
1,61749,2,False,variant_plaqueattack_2,1
1,61754,-1,False,variant_plaqueattack_2,1
1,61759,-1,False,variant_plaqueattack_2,1
1,61764,-1,False,variant_plaqueattack_2,1
1,61767,-1,False,variant_plaqueattack_2,1
1,61774,-1,False,variant_plaqueattack_2,1
1,61783,-1,False,variant_plaqueattack_2,1
1,61789,-1,False,variant_plaqueattack_2,1
1,61796,-1,False,variant_plaqueattack_2,1
1,61799,-1,False,variant_plaqueattack_2,1
1,61812,-1,False,variant_plaqueattack_2,1
1,61823,-1,False,variant_plaqueattack_2,1
1,61830,-1,False,variant_plaqueattack_2,1
1,61841,-1,False,variant_plaqueattack_2,1
1,61885,-1,False,variant_plaqueattack_2,1
1,61902,-1,False,variant_plaqueattack_2,1
1,61924,-1,False,variant_plaqueattack_2,1
1,61957,-1,False,variant_plaqueattack_2,1
1,61968,-1,False,variant_plaqueattack_2,1
1,61976,-1,False,variant_plaqueattack_2,1
1,61983,-1,False,variant_plaqueattack_2,1
1,62089,-1,False,variant_plaqueattack_2,1
1,62134,-1,False,variant_plaqueattack_2,1
1,62143,-1,False,variant_plaqueattack_2,1
1,62146,-1,False,variant_plaqueattack_2,1
1,62171,-1,False,variant_plaqueattack_2,1
1,62324,3,False,variant_plaqueattack_2,1
1,62583,10,False,variant_plaqueattack_2,1
1,62588,-1,False,variant_plaqueattack_2,1
1,62593,-1,False,variant_plaqueattack_2,1
1,62626,1,False,variant_plaqueattack_2,1
1,62633,-1,False,variant_plaqueattack_2,1
1,62672,-1,False,variant_plaqueattack_2,1
1,62685,-1,False,variant_plaqueattack_2,1
1,62692,-1,False,variant_plaqueattack_2,1
1,62698,-1,False,variant_plaqueattack_2,1
1,62739,-1,False,variant_plaqueattack_2,1
1,62814,-1,False,variant_plaqueattack_2,1
1,62821,-1,False,variant_plaqueattack_2,1
1,62825,-1,False,variant_plaqueattack_2,1
1,63031,2,False,variant_plaqueattack_2,1
1,63174,-1,False,variant_plaqueattack_2,1
1,63183,-1,False,variant_plaqueattack_2,1
1,63208,-1,False,variant_plaqueattack_2,1
1,63215,-1,False,variant_plaqueattack_2,1
1,63219,-1,False,variant_plaqueattack_2,1
1,63226,-1,False,variant_plaqueattack_2,1
1,63232,-1,False,variant_plaqueattack_2,1
1,63241,-1,False,variant_plaqueattack_2,1
1,63249,-1,False,variant_plaqueattack_2,1
1,63254,-1,False,variant_plaqueattack_2,1
1,63261,-1,False,variant_plaqueattack_2,1
1,63266,-1,False,variant_plaqueattack_2,1
1,63304,-1,False,variant_plaqueattack_2,1
1,63335,-1,False,variant_plaqueattack_2,1
1,63340,-1,False,variant_plaqueattack_2,1
1,63355,-1,False,variant_plaqueattack_2,1
1,63359,-1,False,variant_plaqueattack_2,1
1,63371,-1,False,variant_plaqueattack_2,1
1,63380,-1,False,variant_plaqueattack_2,1
1,63430,-1,False,variant_plaqueattack_2,1
1,63535,1,False,variant_plaqueattack_2,1
1,63542,-1,False,variant_plaqueattack_2,1
1,63557,-1,False,variant_plaqueattack_2,1
1,63610,1,False,variant_plaqueattack_2,1
1,63614,-1,False,variant_plaqueattack_2,1
1,63679,-1,False,variant_plaqueattack_2,1
1,63686,-1,False,variant_plaqueattack_2,1
1,64043,-5,False,variant_plaqueattack_2,1
1,64072,-1,False,variant_plaqueattack_2,1
1,64091,-1,False,variant_plaqueattack_2,1
1,64118,1,False,variant_plaqueattack_2,1
1,64154,-1,False,variant_plaqueattack_2,1
1,64331,5,False,variant_plaqueattack_2,1
1,64338,-1,False,variant_plaqueattack_2,1
1,64343,-1,False,variant_plaqueattack_2,1
1,64434,-1,False,variant_plaqueattack_2,1
1,64439,-1,False,variant_plaqueattack_2,1
1,64447,-1,False,variant_plaqueattack_2,1
1,64610,5,False,variant_plaqueattack_2,1
1,64615,-1,False,variant_plaqueattack_2,1
1,64620,-1,False,variant_plaqueattack_2,1
1,64669,-1,False,variant_plaqueattack_2,1
1,64678,-1,False,variant_plaqueattack_2,1
1,64683,-1,False,variant_plaqueattack_2,1
1,64687,-1,False,variant_plaqueattack_2,1
1,64698,-1,False,variant_plaqueattack_2,1
1,64929,6,False,variant_plaqueattack_2,1
1,64936,-1,False,variant_plaqueattack_2,1
1,64941,-1,False,variant_plaqueattack_2,1
1,65038,-1,False,variant_plaqueattack_2,1
1,65054,-1,False,variant_plaqueattack_2,1
1,65077,-1,False,variant_plaqueattack_2,1
1,65102,-1,False,variant_plaqueattack_2,1
1,65111,-1,False,variant_plaqueattack_2,1
1,65238,1,False,variant_plaqueattack_2,1
1,65245,-1,False,variant_plaqueattack_2,1
1,65272,-1,False,variant_plaqueattack_2,1
1,65277,-1,False,variant_plaqueattack_2,1
1,65282,-1,False,variant_plaqueattack_2,1
1,65289,-1,False,variant_plaqueattack_2,1
1,65296,-1,False,variant_plaqueattack_2,1
1,65373,-1,False,variant_plaqueattack_2,1
1,65566,2,False,variant_plaqueattack_2,1
1,65615,-1,False,variant_plaqueattack_2,1
1,65618,-1,False,variant_plaqueattack_2,1
1,65759,5,False,variant_plaqueattack_2,1
1,65766,-1,False,variant_plaqueattack_2,1
1,65775,-1,False,variant_plaqueattack_2,1
1,65832,-1,False,variant_plaqueattack_2,1
1,65836,-1,False,variant_plaqueattack_2,1
1,65842,-1,False,variant_plaqueattack_2,1
1,65949,-1,False,variant_plaqueattack_2,1
1,65956,-1,False,variant_plaqueattack_2,1
1,65961,-1,False,variant_plaqueattack_2,1
1,66018,-1,False,variant_plaqueattack_2,1
1,66023,-1,False,variant_plaqueattack_2,1
1,66236,15,False,variant_plaqueattack_2,1
1,66283,-1,False,variant_plaqueattack_2,1
1,66296,-1,False,variant_plaqueattack_2,1
1,66325,-1,False,variant_plaqueattack_2,1
1,66333,-1,False,variant_plaqueattack_2,1
1,66339,-1,False,variant_plaqueattack_2,1
1,66346,-1,False,variant_plaqueattack_2,1
1,66351,-1,False,variant_plaqueattack_2,1
1,66374,-1,False,variant_plaqueattack_2,1
1,66699,-1,False,variant_plaqueattack_2,1
1,66704,-1,False,variant_plaqueattack_2,1
1,66754,1,False,variant_plaqueattack_2,1
1,66759,-1,False,variant_plaqueattack_2,1
1,66764,-1,False,variant_plaqueattack_2,1
1,66809,-1,False,variant_plaqueattack_2,1
1,66832,-1,False,variant_plaqueattack_2,1
1,66943,-1,False,variant_plaqueattack_2,1
1,66949,-1,False,variant_plaqueattack_2,1
1,66952,-1,False,variant_plaqueattack_2,1
1,66959,-1,False,variant_plaqueattack_2,1
1,66965,-1,False,variant_plaqueattack_2,1
1,66972,-1,False,variant_plaqueattack_2,1
1,67149,3,False,variant_plaqueattack_2,1
1,67155,-1,False,variant_plaqueattack_2,1
1,67247,1,False,variant_plaqueattack_2,1
1,67252,-1,False,variant_plaqueattack_2,1
1,67263,-1,False,variant_plaqueattack_2,1
1,67268,-1,False,variant_plaqueattack_2,1
1,67343,-1,False,variant_plaqueattack_2,1
1,67348,-1,False,variant_plaqueattack_2,1
1,67401,3,False,variant_plaqueattack_2,1
1,67414,-1,False,variant_plaqueattack_2,1
1,67421,-1,False,variant_plaqueattack_2,1
1,67516,1,False,variant_plaqueattack_2,1
1,67525,-1,False,variant_plaqueattack_2,1
1,67532,-1,False,variant_plaqueattack_2,1
1,67563,-1,False,variant_plaqueattack_2,1
1,67571,-1,False,variant_plaqueattack_2,1
1,67582,-1,False,variant_plaqueattack_2,1
1,67586,-1,False,variant_plaqueattack_2,1
1,67593,-1,False,variant_plaqueattack_2,1
1,67596,-1,False,variant_plaqueattack_2,1
1,67647,-1,False,variant_plaqueattack_2,1
1,67655,-1,False,variant_plaqueattack_2,1
1,67660,-1,False,variant_plaqueattack_2,1
1,67703,-1,False,variant_plaqueattack_2,1
1,67778,1,False,variant_plaqueattack_2,1
1,67781,-1,False,variant_plaqueattack_2,1
1,67786,-1,False,variant_plaqueattack_2,1
1,67847,1,False,variant_plaqueattack_2,1
1,67850,-1,False,variant_plaqueattack_2,1
1,67859,-1,False,variant_plaqueattack_2,1
1,67863,-1,False,variant_plaqueattack_2,1
1,68007,-1,False,variant_plaqueattack_2,1
1,68011,-1,False,variant_plaqueattack_2,1
1,68090,3,False,variant_plaqueattack_2,1
1,68141,-1,False,variant_plaqueattack_2,1
1,68149,-1,False,variant_plaqueattack_2,1
1,68156,-1,False,variant_plaqueattack_2,1
1,68321,-2,False,variant_plaqueattack_2,1
1,68328,-1,False,variant_plaqueattack_2,1
1,68333,-1,False,variant_plaqueattack_2,1
1,68369,-1,False,variant_plaqueattack_2,1
1,68374,-1,False,variant_plaqueattack_2,1
1,68381,-1,False,variant_plaqueattack_2,1
1,68476,-1,False,variant_plaqueattack_2,1
1,68483,-1,False,variant_plaqueattack_2,1
1,68587,1,False,variant_plaqueattack_2,1
1,68618,-1,False,variant_plaqueattack_2,1
1,68711,1,False,variant_plaqueattack_2,1
1,68714,-1,False,variant_plaqueattack_2,1
1,68721,-1,False,variant_plaqueattack_2,1
1,68730,-1,False,variant_plaqueattack_2,1
1,68739,-1,False,variant_plaqueattack_2,1
1,68747,-1,False,variant_plaqueattack_2,1
1,68751,-1,False,variant_plaqueattack_2,1
1,68755,-1,False,variant_plaqueattack_2,1
1,68765,-1,False,variant_plaqueattack_2,1
1,68944,-2,False,variant_plaqueattack_2,1
1,68953,-1,False,variant_plaqueattack_2,1
1,68962,-1,False,variant_plaqueattack_2,1
1,68967,-1,False,variant_plaqueattack_2,1
1,68972,-1,False,variant_plaqueattack_2,1
1,69113,1,False,variant_plaqueattack_2,1
1,69118,-1,False,variant_plaqueattack_2,1
1,69123,-1,False,variant_plaqueattack_2,1
1,69130,-1,False,variant_plaqueattack_2,1
1,69308,9,False,variant_plaqueattack_2,1
1,69314,-1,False,variant_plaqueattack_2,1
1,69541,17,False,variant_plaqueattack_2,1
1,69545,-1,False,variant_plaqueattack_2,1
1,69551,-1,False,variant_plaqueattack_2,1
1,69560,-1,False,variant_plaqueattack_2,1
1,69569,-1,False,variant_plaqueattack_2,1
1,69575,-1,False,variant_plaqueattack_2,1
1,69581,-1,False,variant_plaqueattack_2,1
1,69588,-1,False,variant_plaqueattack_2,1
1,69593,-1,False,variant_plaqueattack_2,1
1,69646,-1,False,variant_plaqueattack_2,1
1,69651,-1,False,variant_plaqueattack_2,1
1,69700,-1,False,variant_plaqueattack_2,1
1,69707,-1,False,variant_plaqueattack_2,1
1,69714,-1,False,variant_plaqueattack_2,1
1,69719,-1,False,variant_plaqueattack_2,1
1,69856,-1,False,variant_plaqueattack_2,1
1,69863,-1,False,variant_plaqueattack_2,1
1,69890,-1,False,variant_plaqueattack_2,1
1,69897,-1,False,variant_plaqueattack_2,1
1,69903,-1,False,variant_plaqueattack_2,1
1,69909,-1,False,variant_plaqueattack_2,1
1,69915,-1,False,variant_plaqueattack_2,1
1,69922,-1,False,variant_plaqueattack_2,1
1,69926,-1,False,variant_plaqueattack_2,1
1,69931,-1,False,variant_plaqueattack_2,1
1,69964,1,False,variant_plaqueattack_2,1
1,69970,-1,False,variant_plaqueattack_2,1
1,69981,-1,False,variant_plaqueattack_2,1
1,70012,-1,False,variant_plaqueattack_2,1
1,70021,-1,False,variant_plaqueattack_2,1
1,70026,-1,False,variant_plaqueattack_2,1
1,70111,-1,False,variant_plaqueattack_2,1
1,70118,-1,False,variant_plaqueattack_2,1
1,70126,-1,False,variant_plaqueattack_2,1
1,70129,-1,False,variant_plaqueattack_2,1
1,70550,5,False,variant_plaqueattack_2,1
1,70555,-1,False,variant_plaqueattack_2,1
1,70560,-1,False,variant_plaqueattack_2,1
1,70567,-1,False,variant_plaqueattack_2,1
1,70572,-1,False,variant_plaqueattack_2,1
1,70619,-1,False,variant_plaqueattack_2,1
1,70623,-1,False,variant_plaqueattack_2,1
1,70662,-1,False,variant_plaqueattack_2,1
1,70672,-1,False,variant_plaqueattack_2,1
1,70709,-1,False,variant_plaqueattack_2,1
1,70716,-1,False,variant_plaqueattack_2,1
1,70815,-1,False,variant_plaqueattack_2,1
1,70822,-1,False,variant_plaqueattack_2,1
1,71007,0,False,variant_plaqueattack_2,1
1,71012,-1,False,variant_plaqueattack_2,1
1,71088,-1,False,variant_plaqueattack_2,1
1,71098,-1,False,variant_plaqueattack_2,1
1,71105,-1,False,variant_plaqueattack_2,1
1,71111,-1,False,variant_plaqueattack_2,1
1,71120,-1,False,variant_plaqueattack_2,1
1,71125,-1,False,variant_plaqueattack_2,1
1,71196,-1,False,variant_plaqueattack_2,1
1,71276,-1,False,variant_plaqueattack_2,1
1,71359,-1,False,variant_plaqueattack_2,1
1,71444,-1,False,variant_plaqueattack_2,1
1,71449,-1,False,variant_plaqueattack_2,1
1,71454,-1,False,variant_plaqueattack_2,1
1,71459,-1,False,variant_plaqueattack_2,1
1,71465,-1,False,variant_plaqueattack_2,1
1,71472,-1,False,variant_plaqueattack_2,1
1,71475,-1,False,variant_plaqueattack_2,1
1,71650,-2,False,variant_plaqueattack_2,1
1,71655,-1,False,variant_plaqueattack_2,1
1,71692,-1,False,variant_plaqueattack_2,1
1,71697,-1,False,variant_plaqueattack_2,1
1,71702,-1,False,variant_plaqueattack_2,1
1,71711,-1,False,variant_plaqueattack_2,1
1,71774,-1,False,variant_plaqueattack_2,1
1,71781,-1,False,variant_plaqueattack_2,1
1,71789,-1,False,variant_plaqueattack_2,1
1,71842,-1,False,variant_plaqueattack_2,1
1,71903,-1,False,variant_plaqueattack_2,1
1,71964,-1,False,variant_plaqueattack_2,1
1,71975,-1,False,variant_plaqueattack_2,1
1,71980,-1,False,variant_plaqueattack_2,1
1,71985,-1,False,variant_plaqueattack_2,1
1,72000,-1,False,variant_plaqueattack_2,1
1,72007,-1,False,variant_plaqueattack_2,1
1,72056,-1,False,variant_plaqueattack_2,1
1,72061,-1,False,variant_plaqueattack_2,1
1,72088,-1,False,variant_plaqueattack_2,1
1,72095,-1,False,variant_plaqueattack_2,1
1,72371,13,False,variant_plaqueattack_2,1
1,72416,-1,False,variant_plaqueattack_2,1
1,72421,-1,False,variant_plaqueattack_2,1
1,72432,-1,False,variant_plaqueattack_2,1
1,72445,-1,False,variant_plaqueattack_2,1
1,72448,-1,False,variant_plaqueattack_2,1
1,72453,-1,False,variant_plaqueattack_2,1
1,72459,-1,False,variant_plaqueattack_2,1
1,72463,-1,False,variant_plaqueattack_2,1
1,72514,-1,False,variant_plaqueattack_2,1
1,72521,-1,False,variant_plaqueattack_2,1
1,72528,-1,False,variant_plaqueattack_2,1
1,72537,-1,False,variant_plaqueattack_2,1
1,72682,-4,False,variant_plaqueattack_2,1
1,72687,-1,False,variant_plaqueattack_2,1
1,72715,-1,False,variant_plaqueattack_2,1
1,72721,-1,False,variant_plaqueattack_2,1
1,72728,-1,False,variant_plaqueattack_2,1
1,72739,-1,False,variant_plaqueattack_2,1
1,72745,-1,False,variant_plaqueattack_2,1
1,72754,-1,False,variant_plaqueattack_2,1
1,72763,-1,False,variant_plaqueattack_2,1
1,72772,-1,False,variant_plaqueattack_2,1
1,72777,-1,False,variant_plaqueattack_2,1
1,72780,-1,False,variant_plaqueattack_2,1
1,72787,-1,False,variant_plaqueattack_2,1
1,72795,-1,False,variant_plaqueattack_2,1
1,72863,-1,False,variant_plaqueattack_2,1
1,72874,-1,False,variant_plaqueattack_2,1
1,73050,5,False,variant_plaqueattack_2,1
1,73091,-1,False,variant_plaqueattack_2,1
1,73098,-1,False,variant_plaqueattack_2,1
1,73105,-1,False,variant_plaqueattack_2,1
1,73112,-1,False,variant_plaqueattack_2,1
1,73117,-1,False,variant_plaqueattack_2,1
1,73191,-1,False,variant_plaqueattack_2,1
1,73213,-1,False,variant_plaqueattack_2,1
1,73222,-1,False,variant_plaqueattack_2,1
1,73236,-1,False,variant_plaqueattack_2,1
1,73361,-1,False,variant_plaqueattack_2,1
1,73396,-1,False,variant_plaqueattack_2,1
1,73399,-1,False,variant_plaqueattack_2,1
1,73404,-1,False,variant_plaqueattack_2,1
1,73408,-1,False,variant_plaqueattack_2,1
1,73417,-1,False,variant_plaqueattack_2,1
1,73426,-1,False,variant_plaqueattack_2,1
1,73489,-1,False,variant_plaqueattack_2,1
1,73531,3,False,variant_plaqueattack_2,1
1,73742,5,False,variant_plaqueattack_2,1
1,73747,-1,False,variant_plaqueattack_2,1
1,73756,-1,False,variant_plaqueattack_2,1
1,73843,-1,False,variant_plaqueattack_2,1
1,73846,-1,False,variant_plaqueattack_2,1
1,73853,-1,False,variant_plaqueattack_2,1
1,73881,-1,False,variant_plaqueattack_2,1
1,73886,-1,False,variant_plaqueattack_2,1
1,73889,-1,False,variant_plaqueattack_2,1
1,73896,-1,False,variant_plaqueattack_2,1
1,73983,3,False,variant_plaqueattack_2,1
1,74043,-1,False,variant_plaqueattack_2,1
1,74082,-1,False,variant_plaqueattack_2,1
1,74091,-1,False,variant_plaqueattack_2,1
1,74098,-1,False,variant_plaqueattack_2,1
1,74109,-1,False,variant_plaqueattack_2,1
1,74186,-1,False,variant_plaqueattack_2,1
1,74196,-1,False,variant_plaqueattack_2,1
1,74229,-1,False,variant_plaqueattack_2,1
1,74237,-1,False,variant_plaqueattack_2,1
1,74316,-1,False,variant_plaqueattack_2,1
1,74457,-1,False,variant_plaqueattack_2,1
1,74468,-1,False,variant_plaqueattack_2,1
1,74479,-1,False,variant_plaqueattack_2,1
1,74488,-1,False,variant_plaqueattack_2,1
1,74497,-1,False,variant_plaqueattack_2,1
1,74501,-1,False,variant_plaqueattack_2,1
1,74506,-1,False,variant_plaqueattack_2,1
1,74512,-1,False,variant_plaqueattack_2,1
1,74517,-1,False,variant_plaqueattack_2,1
1,74523,-1,False,variant_plaqueattack_2,1
1,74526,-1,False,variant_plaqueattack_2,1
1,74531,-1,False,variant_plaqueattack_2,1
1,74538,-1,False,variant_plaqueattack_2,1
1,74549,-1,False,variant_plaqueattack_2,1
1,74636,3,False,variant_plaqueattack_2,1
1,74765,1,False,variant_plaqueattack_2,1
1,74778,-1,False,variant_plaqueattack_2,1
1,74827,-1,False,variant_plaqueattack_2,1
1,75150,-8,False,variant_plaqueattack_2,1
1,75196,-1,False,variant_plaqueattack_2,1
1,75207,-1,False,variant_plaqueattack_2,1
1,75236,-1,False,variant_plaqueattack_2,1
1,75243,-1,False,variant_plaqueattack_2,1
1,75247,-1,False,variant_plaqueattack_2,1
1,75274,-1,False,variant_plaqueattack_2,1
1,75622,1,False,variant_plaqueattack_2,1
1,76007,-5,False,variant_plaqueattack_2,1
1,76026,-1,False,variant_plaqueattack_2,1
1,76035,-1,False,variant_plaqueattack_2,1
1,76041,-1,False,variant_plaqueattack_2,1
1,76091,-1,False,variant_plaqueattack_2,1
1,76105,-1,False,variant_plaqueattack_2,1
1,76114,-1,False,variant_plaqueattack_2,1
1,76117,-1,False,variant_plaqueattack_2,1
1,76216,-1,False,variant_plaqueattack_2,1
1,76265,1,False,variant_plaqueattack_2,1
1,76268,-1,False,variant_plaqueattack_2,1
1,76277,-1,False,variant_plaqueattack_2,1
