level,steps,ep_reward,win,game_name,criteria
0,314468,-1,False,variant_boulderdash_2,1
0,314801,0,False,variant_boulderdash_2,1
0,314880,-1,False,variant_boulderdash_2,1
0,314978,-1,False,variant_boulderdash_2,1
0,315074,-1,False,variant_boulderdash_2,1
0,315477,0,False,variant_boulderdash_2,1
0,315892,3,False,variant_boulderdash_2,1
0,316058,0,False,variant_boulderdash_2,1
0,316224,-1,False,variant_boulderdash_2,1
0,316388,-1,False,variant_boulderdash_2,1
0,316514,0,False,variant_boulderdash_2,1
0,316608,-1,False,variant_boulderdash_2,1
0,316783,-1,False,variant_boulderdash_2,1
0,316888,-1,False,variant_boulderdash_2,1
0,316971,-1,False,variant_boulderdash_2,1
0,317160,-1,False,variant_boulderdash_2,1
0,317318,-1,False,variant_boulderdash_2,1
0,317421,0,False,variant_boulderdash_2,1
0,317491,-1,False,variant_boulderdash_2,1
0,317586,-1,False,variant_boulderdash_2,1
0,317645,-1,False,variant_boulderdash_2,1
0,317678,-1,False,variant_boulderdash_2,1
0,317837,0,False,variant_boulderdash_2,1
0,317936,-1,False,variant_boulderdash_2,1
0,318039,-1,False,variant_boulderdash_2,1
0,318142,-1,False,variant_boulderdash_2,1
0,318314,0,False,variant_boulderdash_2,1
0,318612,0,False,variant_boulderdash_2,1
0,318769,-1,False,variant_boulderdash_2,1
0,318814,-1,False,variant_boulderdash_2,1
0,319062,-1,False,variant_boulderdash_2,1
0,319157,-1,False,variant_boulderdash_2,1
0,319493,-1,False,variant_boulderdash_2,1
0,319718,1,False,variant_boulderdash_2,1
0,320017,-1,False,variant_boulderdash_2,1
0,320250,0,False,variant_boulderdash_2,1
0,320384,-1,False,variant_boulderdash_2,1
0,320535,-1,False,variant_boulderdash_2,1
0,320707,-1,False,variant_boulderdash_2,1
0,320831,-1,False,variant_boulderdash_2,1
0,320943,0,False,variant_boulderdash_2,1
0,321054,-1,False,variant_boulderdash_2,1
0,321286,2,False,variant_boulderdash_2,1
0,321654,-1,False,variant_boulderdash_2,1
0,321750,-1,False,variant_boulderdash_2,1
0,321873,0,False,variant_boulderdash_2,1
0,322023,-1,False,variant_boulderdash_2,1
0,322347,-1,False,variant_boulderdash_2,1
0,322566,-1,False,variant_boulderdash_2,1
0,322871,0,False,variant_boulderdash_2,1
0,323246,-1,False,variant_boulderdash_2,1
0,323745,2,False,variant_boulderdash_2,1
0,324065,0,False,variant_boulderdash_2,1
0,324169,-1,False,variant_boulderdash_2,1
0,324232,-1,False,variant_boulderdash_2,1
0,324644,0,False,variant_boulderdash_2,1
0,324784,2,False,variant_boulderdash_2,1
0,325184,-1,False,variant_boulderdash_2,1
0,327182,5,False,variant_boulderdash_2,1
0,327524,-1,False,variant_boulderdash_2,1
0,327661,-1,False,variant_boulderdash_2,1
0,327862,-1,False,variant_boulderdash_2,1
0,327968,-1,False,variant_boulderdash_2,1
0,328143,-1,False,variant_boulderdash_2,1
0,328328,0,False,variant_boulderdash_2,1
0,328446,-1,False,variant_boulderdash_2,1
0,328554,0,False,variant_boulderdash_2,1
0,328755,-1,False,variant_boulderdash_2,1
0,328894,0,False,variant_boulderdash_2,1
0,329519,0,False,variant_boulderdash_2,1
0,330158,0,False,variant_boulderdash_2,1
0,330301,-1,False,variant_boulderdash_2,1
0,330420,-1,False,variant_boulderdash_2,1
0,330519,-1,False,variant_boulderdash_2,1
0,330616,-1,False,variant_boulderdash_2,1
0,330792,-1,False,variant_boulderdash_2,1
0,330921,0,False,variant_boulderdash_2,1
0,331011,-1,False,variant_boulderdash_2,1
0,331112,-1,False,variant_boulderdash_2,1
0,331444,-1,False,variant_boulderdash_2,1
0,331772,-1,False,variant_boulderdash_2,1
0,331886,0,False,variant_boulderdash_2,1
0,331993,-1,False,variant_boulderdash_2,1
0,332093,-1,False,variant_boulderdash_2,1
0,332186,-1,False,variant_boulderdash_2,1
0,332374,0,False,variant_boulderdash_2,1
0,333152,2,False,variant_boulderdash_2,1
0,333687,7,False,variant_boulderdash_2,1
0,334390,5,False,variant_boulderdash_2,1
0,334580,-1,False,variant_boulderdash_2,1
0,334765,-1,False,variant_boulderdash_2,1
0,335691,0,False,variant_boulderdash_2,1
0,336169,-1,False,variant_boulderdash_2,1
0,336540,-1,False,variant_boulderdash_2,1
0,336703,1,False,variant_boulderdash_2,1
0,337133,0,False,variant_boulderdash_2,1
0,337342,4,False,variant_boulderdash_2,1
0,337473,-1,False,variant_boulderdash_2,1
0,337611,-1,False,variant_boulderdash_2,1
0,337710,-1,False,variant_boulderdash_2,1
0,337805,-1,False,variant_boulderdash_2,1
0,337924,-1,False,variant_boulderdash_2,1
0,338047,-1,False,variant_boulderdash_2,1
0,338413,-1,False,variant_boulderdash_2,1
0,338818,-1,False,variant_boulderdash_2,1
0,339113,-1,False,variant_boulderdash_2,1
0,339745,0,False,variant_boulderdash_2,1
0,339869,0,False,variant_boulderdash_2,1
0,339980,0,False,variant_boulderdash_2,1
0,340088,-1,False,variant_boulderdash_2,1
0,340408,-1,False,variant_boulderdash_2,1
0,340662,0,False,variant_boulderdash_2,1
0,340765,2,False,variant_boulderdash_2,1
0,340970,0,False,variant_boulderdash_2,1
0,341069,-1,False,variant_boulderdash_2,1
0,341166,-1,False,variant_boulderdash_2,1
0,341262,-1,False,variant_boulderdash_2,1
0,341373,-1,False,variant_boulderdash_2,1
0,341475,0,False,variant_boulderdash_2,1
0,341640,-1,False,variant_boulderdash_2,1
0,341749,-1,False,variant_boulderdash_2,1
0,341888,-1,False,variant_boulderdash_2,1
0,341982,-1,False,variant_boulderdash_2,1
0,342205,-1,False,variant_boulderdash_2,1
0,342318,-1,False,variant_boulderdash_2,1
0,342435,0,False,variant_boulderdash_2,1
0,342575,0,False,variant_boulderdash_2,1
0,343195,-1,False,variant_boulderdash_2,1
0,343954,-1,False,variant_boulderdash_2,1
0,344221,-1,False,variant_boulderdash_2,1
0,344351,0,False,variant_boulderdash_2,1
0,344540,-1,False,variant_boulderdash_2,1
0,344690,-1,False,variant_boulderdash_2,1
0,345059,0,False,variant_boulderdash_2,1
0,345320,-1,False,variant_boulderdash_2,1
0,345688,0,False,variant_boulderdash_2,1
0,345840,-1,False,variant_boulderdash_2,1
0,345948,-1,False,variant_boulderdash_2,1
0,346329,6,False,variant_boulderdash_2,1
0,346461,-1,False,variant_boulderdash_2,1
0,346702,-1,False,variant_boulderdash_2,1
0,346801,-1,False,variant_boulderdash_2,1
0,346889,-1,False,variant_boulderdash_2,1
0,347046,-1,False,variant_boulderdash_2,1
0,347295,0,False,variant_boulderdash_2,1
0,348941,-1,False,variant_boulderdash_2,1
0,349245,-1,False,variant_boulderdash_2,1
0,349507,0,False,variant_boulderdash_2,1
0,349794,0,False,variant_boulderdash_2,1
0,350327,5,False,variant_boulderdash_2,1
0,350624,0,False,variant_boulderdash_2,1
0,350914,0,False,variant_boulderdash_2,1
0,351323,-1,False,variant_boulderdash_2,1
0,351406,-1,False,variant_boulderdash_2,1
0,351690,0,False,variant_boulderdash_2,1
0,351791,-1,False,variant_boulderdash_2,1
0,351890,-1,False,variant_boulderdash_2,1
0,352017,-1,False,variant_boulderdash_2,1
0,352179,-1,False,variant_boulderdash_2,1
0,352267,-1,False,variant_boulderdash_2,1
0,352425,-1,False,variant_boulderdash_2,1
0,352786,-1,False,variant_boulderdash_2,1
0,353100,-1,False,variant_boulderdash_2,1
0,353344,0,False,variant_boulderdash_2,1
0,353492,-1,False,variant_boulderdash_2,1
0,353583,-1,False,variant_boulderdash_2,1
0,353779,-1,False,variant_boulderdash_2,1
0,353919,-1,False,variant_boulderdash_2,1
0,354034,-1,False,variant_boulderdash_2,1
0,354153,-1,False,variant_boulderdash_2,1
0,354471,-1,False,variant_boulderdash_2,1
0,354664,-1,False,variant_boulderdash_2,1
0,355277,1,False,variant_boulderdash_2,1
0,355380,-1,False,variant_boulderdash_2,1
0,355517,0,False,variant_boulderdash_2,1
0,355608,-1,False,variant_boulderdash_2,1
0,355851,-1,False,variant_boulderdash_2,1
0,356111,-1,False,variant_boulderdash_2,1
0,356220,-1,False,variant_boulderdash_2,1
0,356225,-1,False,variant_boulderdash_2,1
0,356232,-1,False,variant_boulderdash_2,1
0,356236,-1,False,variant_boulderdash_2,1
0,356314,-1,False,variant_boulderdash_2,1
0,356490,-1,False,variant_boulderdash_2,1
0,356604,-1,False,variant_boulderdash_2,1
0,356678,0,False,variant_boulderdash_2,1
0,356763,-1,False,variant_boulderdash_2,1
0,356890,-1,False,variant_boulderdash_2,1
0,356987,-1,False,variant_boulderdash_2,1
0,357159,-1,False,variant_boulderdash_2,1
0,357255,-1,False,variant_boulderdash_2,1
0,357324,0,False,variant_boulderdash_2,1
0,357486,-1,False,variant_boulderdash_2,1
0,357623,0,False,variant_boulderdash_2,1
0,357735,-1,False,variant_boulderdash_2,1
0,357909,-1,False,variant_boulderdash_2,1
0,358098,-1,False,variant_boulderdash_2,1
0,358272,-1,False,variant_boulderdash_2,1
0,358528,-1,False,variant_boulderdash_2,1
0,358678,0,False,variant_boulderdash_2,1
0,358825,-1,False,variant_boulderdash_2,1
0,359054,-1,False,variant_boulderdash_2,1
0,359203,-1,False,variant_boulderdash_2,1
0,359302,-1,False,variant_boulderdash_2,1
0,359426,-1,False,variant_boulderdash_2,1
0,359467,-1,False,variant_boulderdash_2,1
0,359485,-1,False,variant_boulderdash_2,1
0,359620,-1,False,variant_boulderdash_2,1
0,359711,-1,False,variant_boulderdash_2,1
0,359894,2,False,variant_boulderdash_2,1
0,359997,-1,False,variant_boulderdash_2,1
0,360821,-1,False,variant_boulderdash_2,1
0,361209,1,False,variant_boulderdash_2,1
0,361538,0,False,variant_boulderdash_2,1
0,361656,-1,False,variant_boulderdash_2,1
0,361749,-1,False,variant_boulderdash_2,1
0,361840,-1,False,variant_boulderdash_2,1
0,361935,-1,False,variant_boulderdash_2,1
0,362110,-1,False,variant_boulderdash_2,1
0,362250,-1,False,variant_boulderdash_2,1
0,362343,-1,False,variant_boulderdash_2,1
0,362444,-1,False,variant_boulderdash_2,1
0,362549,-1,False,variant_boulderdash_2,1
0,362652,-1,False,variant_boulderdash_2,1
0,362915,0,False,variant_boulderdash_2,1
0,363161,-1,False,variant_boulderdash_2,1
0,363247,-1,False,variant_boulderdash_2,1
0,363251,-1,False,variant_boulderdash_2,1
0,363257,-1,False,variant_boulderdash_2,1
0,363263,-1,False,variant_boulderdash_2,1
0,363267,-1,False,variant_boulderdash_2,1
0,363271,-1,False,variant_boulderdash_2,1
0,363280,-1,False,variant_boulderdash_2,1
0,363286,-1,False,variant_boulderdash_2,1
0,363292,-1,False,variant_boulderdash_2,1
0,363297,-1,False,variant_boulderdash_2,1
0,363301,-1,False,variant_boulderdash_2,1
0,363401,-1,False,variant_boulderdash_2,1
0,363497,-1,False,variant_boulderdash_2,1
0,363594,-1,False,variant_boulderdash_2,1
0,363721,-1,False,variant_boulderdash_2,1
0,363820,-1,False,variant_boulderdash_2,1
0,363910,-1,False,variant_boulderdash_2,1
0,364001,-1,False,variant_boulderdash_2,1
0,364161,1,False,variant_boulderdash_2,1
0,364482,0,False,variant_boulderdash_2,1
0,364763,0,False,variant_boulderdash_2,1
0,364856,-1,False,variant_boulderdash_2,1
0,365122,-1,False,variant_boulderdash_2,1
0,365270,-1,False,variant_boulderdash_2,1
0,365375,-1,False,variant_boulderdash_2,1
0,365462,-1,False,variant_boulderdash_2,1
0,365552,-1,False,variant_boulderdash_2,1
0,365653,-1,False,variant_boulderdash_2,1
0,365755,-1,False,variant_boulderdash_2,1
0,365949,-1,False,variant_boulderdash_2,1
0,366066,-1,False,variant_boulderdash_2,1
0,366252,0,False,variant_boulderdash_2,1
0,366389,0,False,variant_boulderdash_2,1
0,366492,-1,False,variant_boulderdash_2,1
0,366680,0,False,variant_boulderdash_2,1
0,366785,-1,False,variant_boulderdash_2,1
0,366956,0,False,variant_boulderdash_2,1
0,367553,4,False,variant_boulderdash_2,1
0,368140,2,False,variant_boulderdash_2,1
0,370138,5,False,variant_boulderdash_2,1
0,370482,2,False,variant_boulderdash_2,1
0,370809,0,False,variant_boulderdash_2,1
0,371141,0,False,variant_boulderdash_2,1
0,371271,-1,False,variant_boulderdash_2,1
0,371644,-1,False,variant_boulderdash_2,1
0,373011,1,False,variant_boulderdash_2,1
0,373114,-1,False,variant_boulderdash_2,1
0,373226,-1,False,variant_boulderdash_2,1
0,373359,-1,False,variant_boulderdash_2,1
0,373557,-1,False,variant_boulderdash_2,1
0,374345,1,False,variant_boulderdash_2,1
0,375144,-1,False,variant_boulderdash_2,1
0,375368,-1,False,variant_boulderdash_2,1
0,375489,0,False,variant_boulderdash_2,1
0,375603,-1,False,variant_boulderdash_2,1
0,375692,-1,False,variant_boulderdash_2,1
0,375860,-1,False,variant_boulderdash_2,1
0,376134,0,False,variant_boulderdash_2,1
0,376299,-1,False,variant_boulderdash_2,1
0,376684,2,False,variant_boulderdash_2,1
0,377090,0,False,variant_boulderdash_2,1
0,377218,-1,False,variant_boulderdash_2,1
0,377366,-1,False,variant_boulderdash_2,1
0,377472,-1,False,variant_boulderdash_2,1
0,377606,-1,False,variant_boulderdash_2,1
0,377889,-1,False,variant_boulderdash_2,1
0,377987,-1,False,variant_boulderdash_2,1
0,378094,0,False,variant_boulderdash_2,1
0,378201,-1,False,variant_boulderdash_2,1
0,378393,-1,False,variant_boulderdash_2,1
0,378599,-1,False,variant_boulderdash_2,1
0,378696,-1,False,variant_boulderdash_2,1
0,378797,-1,False,variant_boulderdash_2,1
0,378902,-1,False,variant_boulderdash_2,1
0,379003,-1,False,variant_boulderdash_2,1
0,379104,-1,False,variant_boulderdash_2,1
0,379259,-1,False,variant_boulderdash_2,1
0,379393,-1,False,variant_boulderdash_2,1
0,379550,-1,False,variant_boulderdash_2,1
0,379713,0,False,variant_boulderdash_2,1
0,379809,-1,False,variant_boulderdash_2,1
0,379899,-1,False,variant_boulderdash_2,1
0,380041,-1,False,variant_boulderdash_2,1
0,380166,-1,False,variant_boulderdash_2,1
0,380260,-1,False,variant_boulderdash_2,1
0,380410,-1,False,variant_boulderdash_2,1
0,380582,-1,False,variant_boulderdash_2,1
0,380777,-1,False,variant_boulderdash_2,1
0,380920,-1,False,variant_boulderdash_2,1
0,381028,-1,False,variant_boulderdash_2,1
0,381140,-1,False,variant_boulderdash_2,1
0,381455,-1,False,variant_boulderdash_2,1
0,381619,-1,False,variant_boulderdash_2,1
0,381795,-1,False,variant_boulderdash_2,1
0,381997,0,False,variant_boulderdash_2,1
0,382082,-1,False,variant_boulderdash_2,1
0,382217,-1,False,variant_boulderdash_2,1
0,382347,0,False,variant_boulderdash_2,1
0,383084,-1,False,variant_boulderdash_2,1
0,383221,0,False,variant_boulderdash_2,1
0,383317,-1,False,variant_boulderdash_2,1
0,383420,-1,False,variant_boulderdash_2,1
0,383555,-1,False,variant_boulderdash_2,1
0,383809,0,False,variant_boulderdash_2,1
0,384018,-1,False,variant_boulderdash_2,1
0,384074,-1,False,variant_boulderdash_2,1
0,384307,-1,False,variant_boulderdash_2,1
0,384440,-1,False,variant_boulderdash_2,1
0,384532,-1,False,variant_boulderdash_2,1
0,384662,-1,False,variant_boulderdash_2,1
0,384687,-1,False,variant_boulderdash_2,1
0,384826,-1,False,variant_boulderdash_2,1
0,384935,-1,False,variant_boulderdash_2,1
0,385077,-1,False,variant_boulderdash_2,1
0,385174,-1,False,variant_boulderdash_2,1
0,385280,-1,False,variant_boulderdash_2,1
0,385398,-1,False,variant_boulderdash_2,1
0,385404,-1,False,variant_boulderdash_2,1
0,385410,-1,False,variant_boulderdash_2,1
0,385416,-1,False,variant_boulderdash_2,1
0,385423,-1,False,variant_boulderdash_2,1
0,385429,-1,False,variant_boulderdash_2,1
0,385433,-1,False,variant_boulderdash_2,1
0,385438,-1,False,variant_boulderdash_2,1
0,385443,-1,False,variant_boulderdash_2,1
0,385450,-1,False,variant_boulderdash_2,1
0,385457,-1,False,variant_boulderdash_2,1
0,385652,0,False,variant_boulderdash_2,1
0,385656,-1,False,variant_boulderdash_2,1
0,385660,-1,False,variant_boulderdash_2,1
0,385664,-1,False,variant_boulderdash_2,1
0,385668,-1,False,variant_boulderdash_2,1
0,385674,-1,False,variant_boulderdash_2,1
0,385679,-1,False,variant_boulderdash_2,1
0,385685,-1,False,variant_boulderdash_2,1
0,385694,-1,False,variant_boulderdash_2,1
0,385698,-1,False,variant_boulderdash_2,1
0,385702,-1,False,variant_boulderdash_2,1
0,385707,-1,False,variant_boulderdash_2,1
0,385711,-1,False,variant_boulderdash_2,1
0,385715,-1,False,variant_boulderdash_2,1
0,386008,-1,False,variant_boulderdash_2,1
0,386124,0,False,variant_boulderdash_2,1
0,386221,-1,False,variant_boulderdash_2,1
0,386616,0,False,variant_boulderdash_2,1
0,386878,-1,False,variant_boulderdash_2,1
0,386975,-1,False,variant_boulderdash_2,1
0,387080,-1,False,variant_boulderdash_2,1
0,387131,-1,False,variant_boulderdash_2,1
0,387544,-1,False,variant_boulderdash_2,1
0,387642,-1,False,variant_boulderdash_2,1
0,387766,-1,False,variant_boulderdash_2,1
0,387893,-1,False,variant_boulderdash_2,1
0,388122,-1,False,variant_boulderdash_2,1
0,388276,-1,False,variant_boulderdash_2,1
0,389487,3,False,variant_boulderdash_2,1
0,389865,-1,False,variant_boulderdash_2,1
0,389985,-1,False,variant_boulderdash_2,1
0,390079,-1,False,variant_boulderdash_2,1
0,390180,-1,False,variant_boulderdash_2,1
0,391030,-1,False,variant_boulderdash_2,1
0,391331,0,False,variant_boulderdash_2,1
0,391830,-1,False,variant_boulderdash_2,1
0,392395,0,False,variant_boulderdash_2,1
0,392624,1,False,variant_boulderdash_2,1
0,392846,-1,False,variant_boulderdash_2,1
0,392992,-1,False,variant_boulderdash_2,1
0,393096,-1,False,variant_boulderdash_2,1
0,393200,-1,False,variant_boulderdash_2,1
0,393452,0,False,variant_boulderdash_2,1
0,393596,-1,False,variant_boulderdash_2,1
0,393699,-1,False,variant_boulderdash_2,1
0,393799,-1,False,variant_boulderdash_2,1
0,393941,-1,False,variant_boulderdash_2,1
0,394339,3,False,variant_boulderdash_2,1
0,394518,-1,False,variant_boulderdash_2,1
0,394672,-1,False,variant_boulderdash_2,1
0,394841,-1,False,variant_boulderdash_2,1
0,394971,-1,False,variant_boulderdash_2,1
0,395052,-1,False,variant_boulderdash_2,1
0,395326,1,False,variant_boulderdash_2,1
0,395432,-1,False,variant_boulderdash_2,1
0,395526,-1,False,variant_boulderdash_2,1
0,395667,-1,False,variant_boulderdash_2,1
0,395855,-1,False,variant_boulderdash_2,1
0,396034,-1,False,variant_boulderdash_2,1
0,396132,-1,False,variant_boulderdash_2,1
0,396298,0,False,variant_boulderdash_2,1
0,396539,-1,False,variant_boulderdash_2,1
0,396641,-1,False,variant_boulderdash_2,1
0,396897,-1,False,variant_boulderdash_2,1
0,396997,-1,False,variant_boulderdash_2,1
0,397114,-1,False,variant_boulderdash_2,1
0,397316,-1,False,variant_boulderdash_2,1
0,397419,-1,False,variant_boulderdash_2,1
0,397528,-1,False,variant_boulderdash_2,1
0,397641,0,False,variant_boulderdash_2,1
0,397813,-1,False,variant_boulderdash_2,1
0,398124,-1,False,variant_boulderdash_2,1
0,398399,0,False,variant_boulderdash_2,1
0,398860,2,False,variant_boulderdash_2,1
0,399894,1,False,variant_boulderdash_2,1
0,400687,-1,False,variant_boulderdash_2,1
0,400803,-1,False,variant_boulderdash_2,1
0,400992,-1,False,variant_boulderdash_2,1
0,401091,-1,False,variant_boulderdash_2,1
0,401286,0,False,variant_boulderdash_2,1
0,401451,0,False,variant_boulderdash_2,1
0,401602,0,False,variant_boulderdash_2,1
0,401695,-1,False,variant_boulderdash_2,1
0,402054,-1,False,variant_boulderdash_2,1
0,402220,-1,False,variant_boulderdash_2,1
