level,steps,ep_reward,win,game_name,criteria
0,365180,-1,False,variant_frogs_3,1
0,367178,-1,False,variant_frogs_3,1
0,369176,-1,False,variant_frogs_3,1
0,371174,-1,False,variant_frogs_3,1
0,373172,-1,False,variant_frogs_3,1
0,375170,-1,False,variant_frogs_3,1
0,375878,-1,False,variant_frogs_3,1
0,377876,-1,False,variant_frogs_3,1
0,379874,-1,False,variant_frogs_3,1
0,381872,-1,False,variant_frogs_3,1
0,383870,-1,False,variant_frogs_3,1
0,385868,-1,False,variant_frogs_3,1
0,387866,-1,False,variant_frogs_3,1
0,389864,-1,False,variant_frogs_3,1
0,390916,-1,False,variant_frogs_3,1
0,390936,-1,False,variant_frogs_3,1
0,391211,-1,False,variant_frogs_3,1
0,393209,-1,False,variant_frogs_3,1
0,395207,-1,False,variant_frogs_3,1
0,395422,-1,False,variant_frogs_3,1
0,397420,-1,False,variant_frogs_3,1
0,399418,-1,False,variant_frogs_3,1
0,401416,-1,False,variant_frogs_3,1
0,402467,-1,False,variant_frogs_3,1
0,403371,-1,False,variant_frogs_3,1
0,405369,-1,False,variant_frogs_3,1
0,407367,-1,False,variant_frogs_3,1
0,409365,-1,False,variant_frogs_3,1
0,411363,-1,False,variant_frogs_3,1
0,412671,-1,False,variant_frogs_3,1
0,414669,-1,False,variant_frogs_3,1
0,416667,-1,False,variant_frogs_3,1
0,416947,-1,False,variant_frogs_3,1
0,418782,-1,False,variant_frogs_3,1
0,420780,-1,False,variant_frogs_3,1
0,422778,-1,False,variant_frogs_3,1
0,424776,-1,False,variant_frogs_3,1
0,426774,-1,False,variant_frogs_3,1
0,428772,-1,False,variant_frogs_3,1
0,430770,-1,False,variant_frogs_3,1
0,432768,-1,False,variant_frogs_3,1
0,434766,-1,False,variant_frogs_3,1
0,436425,-1,False,variant_frogs_3,1
0,438423,-1,False,variant_frogs_3,1
0,440421,-1,False,variant_frogs_3,1
0,442419,-1,False,variant_frogs_3,1
0,444417,-1,False,variant_frogs_3,1
0,445212,-1,False,variant_frogs_3,1
0,447210,-1,False,variant_frogs_3,1
0,449208,-1,False,variant_frogs_3,1
0,450258,-1,False,variant_frogs_3,1
0,452256,-1,False,variant_frogs_3,1
0,454254,-1,False,variant_frogs_3,1
0,455909,-1,False,variant_frogs_3,1
0,457907,-1,False,variant_frogs_3,1
0,459905,-1,False,variant_frogs_3,1
0,461243,-1,False,variant_frogs_3,1
0,462323,-1,False,variant_frogs_3,1
0,464086,-1,False,variant_frogs_3,1
0,464478,-1,False,variant_frogs_3,1
0,466476,-1,False,variant_frogs_3,1
0,468474,-1,False,variant_frogs_3,1
0,470472,-1,False,variant_frogs_3,1
0,472470,-1,False,variant_frogs_3,1
0,474468,-1,False,variant_frogs_3,1
0,476466,-1,False,variant_frogs_3,1
0,478464,-1,False,variant_frogs_3,1
0,480462,-1,False,variant_frogs_3,1
0,482460,-1,False,variant_frogs_3,1
0,484458,-1,False,variant_frogs_3,1
0,486456,-1,False,variant_frogs_3,1
0,488454,-1,False,variant_frogs_3,1
0,490452,-1,False,variant_frogs_3,1
0,492450,-1,False,variant_frogs_3,1
0,494448,-1,False,variant_frogs_3,1
0,496446,-1,False,variant_frogs_3,1
0,498444,-1,False,variant_frogs_3,1
0,500442,-1,False,variant_frogs_3,1
0,502440,-1,False,variant_frogs_3,1
0,504438,-1,False,variant_frogs_3,1
0,506436,-1,False,variant_frogs_3,1
0,508434,-1,False,variant_frogs_3,1
0,509345,-1,False,variant_frogs_3,1
0,511343,-1,False,variant_frogs_3,1
0,511477,-1,False,variant_frogs_3,1
0,513475,-1,False,variant_frogs_3,1
0,515473,-1,False,variant_frogs_3,1
0,517471,-1,False,variant_frogs_3,1
0,519469,-1,False,variant_frogs_3,1
0,521467,-1,False,variant_frogs_3,1
0,523465,-1,False,variant_frogs_3,1
0,525463,-1,False,variant_frogs_3,1
0,527461,-1,False,variant_frogs_3,1
0,529459,-1,False,variant_frogs_3,1
0,531457,-1,False,variant_frogs_3,1
0,533455,-1,False,variant_frogs_3,1
0,535453,-1,False,variant_frogs_3,1
0,537451,-1,False,variant_frogs_3,1
0,539449,-1,False,variant_frogs_3,1
0,541447,-1,False,variant_frogs_3,1
0,543445,-1,False,variant_frogs_3,1
0,543751,-1,False,variant_frogs_3,1
0,545749,-1,False,variant_frogs_3,1
0,547747,-1,False,variant_frogs_3,1
0,549745,-1,False,variant_frogs_3,1
0,551743,-1,False,variant_frogs_3,1
0,553741,-1,False,variant_frogs_3,1
0,555739,-1,False,variant_frogs_3,1
0,557737,-1,False,variant_frogs_3,1
0,558015,-1,False,variant_frogs_3,1
0,560013,-1,False,variant_frogs_3,1
0,562011,-1,False,variant_frogs_3,1
0,564009,-1,False,variant_frogs_3,1
0,566007,-1,False,variant_frogs_3,1
0,568005,-1,False,variant_frogs_3,1
0,570003,-1,False,variant_frogs_3,1
0,570800,-1,False,variant_frogs_3,1
0,572798,-1,False,variant_frogs_3,1
0,574796,-1,False,variant_frogs_3,1
0,576794,-1,False,variant_frogs_3,1
0,577418,-1,False,variant_frogs_3,1
0,578494,-1,False,variant_frogs_3,1
0,580492,-1,False,variant_frogs_3,1
0,581743,-1,False,variant_frogs_3,1
0,583741,-1,False,variant_frogs_3,1
0,585739,-1,False,variant_frogs_3,1
0,587737,-1,False,variant_frogs_3,1
0,589219,-1,False,variant_frogs_3,1
0,591217,-1,False,variant_frogs_3,1
0,593215,-1,False,variant_frogs_3,1
0,594008,-1,False,variant_frogs_3,1
0,596006,-1,False,variant_frogs_3,1
0,598004,-1,False,variant_frogs_3,1
0,600002,-1,False,variant_frogs_3,1
0,602000,-1,False,variant_frogs_3,1
0,603998,-1,False,variant_frogs_3,1
0,605996,-1,False,variant_frogs_3,1
0,607994,-1,False,variant_frogs_3,1
0,609992,-1,False,variant_frogs_3,1
0,611990,-1,False,variant_frogs_3,1
0,613498,-1,False,variant_frogs_3,1
0,615496,-1,False,variant_frogs_3,1
0,617153,-1,False,variant_frogs_3,1
0,618464,-1,False,variant_frogs_3,1
0,620462,-1,False,variant_frogs_3,1
0,622460,-1,False,variant_frogs_3,1
0,624458,-1,False,variant_frogs_3,1
0,626456,-1,False,variant_frogs_3,1
0,628454,-1,False,variant_frogs_3,1
0,630452,-1,False,variant_frogs_3,1
0,632359,-1,False,variant_frogs_3,1
0,634357,-1,False,variant_frogs_3,1
0,635262,-1,False,variant_frogs_3,1
0,637260,-1,False,variant_frogs_3,1
0,639258,-1,False,variant_frogs_3,1
0,641256,-1,False,variant_frogs_3,1
0,643254,-1,False,variant_frogs_3,1
0,645252,-1,False,variant_frogs_3,1
0,647250,-1,False,variant_frogs_3,1
0,649248,-1,False,variant_frogs_3,1
0,649788,-1,False,variant_frogs_3,1
0,651786,-1,False,variant_frogs_3,1
0,653784,-1,False,variant_frogs_3,1
0,655782,-1,False,variant_frogs_3,1
0,657780,-1,False,variant_frogs_3,1
0,659778,-1,False,variant_frogs_3,1
0,661776,-1,False,variant_frogs_3,1
0,663774,-1,False,variant_frogs_3,1
0,665772,-1,False,variant_frogs_3,1
0,667770,-1,False,variant_frogs_3,1
0,668676,-1,False,variant_frogs_3,1
0,668871,-1,False,variant_frogs_3,1
0,670869,-1,False,variant_frogs_3,1
0,672867,-1,False,variant_frogs_3,1
0,674865,-1,False,variant_frogs_3,1
0,676863,-1,False,variant_frogs_3,1
0,678261,-1,False,variant_frogs_3,1
0,680259,-1,False,variant_frogs_3,1
0,682257,-1,False,variant_frogs_3,1
0,684255,-1,False,variant_frogs_3,1
0,686253,-1,False,variant_frogs_3,1
0,688251,-1,False,variant_frogs_3,1
0,690249,-1,False,variant_frogs_3,1
0,692247,-1,False,variant_frogs_3,1
0,694245,-1,False,variant_frogs_3,1
0,695721,-1,False,variant_frogs_3,1
0,697719,-1,False,variant_frogs_3,1
0,699717,-1,False,variant_frogs_3,1
0,701715,-1,False,variant_frogs_3,1
0,702107,-1,False,variant_frogs_3,1
0,704105,-1,False,variant_frogs_3,1
0,706103,-1,False,variant_frogs_3,1
0,708101,-1,False,variant_frogs_3,1
0,710099,-1,False,variant_frogs_3,1
0,712097,-1,False,variant_frogs_3,1
0,713695,-1,False,variant_frogs_3,1
0,715693,-1,False,variant_frogs_3,1
0,717691,-1,False,variant_frogs_3,1
0,719689,-1,False,variant_frogs_3,1
0,721687,-1,False,variant_frogs_3,1
0,723685,-1,False,variant_frogs_3,1
0,725683,-1,False,variant_frogs_3,1
0,727681,-1,False,variant_frogs_3,1
0,729679,-1,False,variant_frogs_3,1
0,731677,-1,False,variant_frogs_3,1
0,733675,-1,False,variant_frogs_3,1
0,735673,-1,False,variant_frogs_3,1
0,737671,-1,False,variant_frogs_3,1
0,739669,-1,False,variant_frogs_3,1
0,741667,-1,False,variant_frogs_3,1
0,742207,-1,False,variant_frogs_3,1
0,744205,-1,False,variant_frogs_3,1
0,746203,-1,False,variant_frogs_3,1
0,748201,-1,False,variant_frogs_3,1
0,750199,-1,False,variant_frogs_3,1
0,752197,-1,False,variant_frogs_3,1
0,754195,-1,False,variant_frogs_3,1
0,756193,-1,False,variant_frogs_3,1
0,758191,-1,False,variant_frogs_3,1
0,759184,-1,False,variant_frogs_3,1
0,759658,-1,False,variant_frogs_3,1
0,759704,-1,False,variant_frogs_3,1
0,761702,-1,False,variant_frogs_3,1
0,763700,-1,False,variant_frogs_3,1
0,765698,-1,False,variant_frogs_3,1
0,767696,-1,False,variant_frogs_3,1
0,769694,-1,False,variant_frogs_3,1
0,771692,-1,False,variant_frogs_3,1
0,773690,-1,False,variant_frogs_3,1
0,775688,-1,False,variant_frogs_3,1
0,777686,-1,False,variant_frogs_3,1
0,779684,-1,False,variant_frogs_3,1
0,781682,-1,False,variant_frogs_3,1
0,783680,-1,False,variant_frogs_3,1
0,785678,-1,False,variant_frogs_3,1
0,787676,-1,False,variant_frogs_3,1
0,789674,-1,False,variant_frogs_3,1
0,790727,-1,False,variant_frogs_3,1
0,791287,-1,False,variant_frogs_3,1
0,793285,-1,False,variant_frogs_3,1
0,795283,-1,False,variant_frogs_3,1
0,797281,-1,False,variant_frogs_3,1
0,799279,-1,False,variant_frogs_3,1
0,800335,-1,False,variant_frogs_3,1
0,802333,-1,False,variant_frogs_3,1
0,804331,-1,False,variant_frogs_3,1
0,806329,-1,False,variant_frogs_3,1
0,808327,-1,False,variant_frogs_3,1
0,810325,-1,False,variant_frogs_3,1
0,810631,-1,False,variant_frogs_3,1
0,812629,-1,False,variant_frogs_3,1
0,813454,-1,False,variant_frogs_3,1
0,815452,-1,False,variant_frogs_3,1
0,817450,-1,False,variant_frogs_3,1
0,818244,-1,False,variant_frogs_3,1
0,820098,-1,False,variant_frogs_3,1
0,822096,-1,False,variant_frogs_3,1
0,824094,-1,False,variant_frogs_3,1
0,824744,-1,False,variant_frogs_3,1
0,826742,-1,False,variant_frogs_3,1
0,828740,-1,False,variant_frogs_3,1
0,830738,-1,False,variant_frogs_3,1
0,832736,-1,False,variant_frogs_3,1
0,834734,-1,False,variant_frogs_3,1
0,836732,-1,False,variant_frogs_3,1
0,838730,-1,False,variant_frogs_3,1
0,840728,-1,False,variant_frogs_3,1
0,842726,-1,False,variant_frogs_3,1
0,843868,-1,False,variant_frogs_3,1
0,845866,-1,False,variant_frogs_3,1
0,847864,-1,False,variant_frogs_3,1
0,849862,-1,False,variant_frogs_3,1
0,851860,-1,False,variant_frogs_3,1
0,853858,-1,False,variant_frogs_3,1
0,853966,-1,False,variant_frogs_3,1
0,855964,-1,False,variant_frogs_3,1
0,857962,-1,False,variant_frogs_3,1
0,859960,-1,False,variant_frogs_3,1
0,861958,-1,False,variant_frogs_3,1
0,862412,-1,False,variant_frogs_3,1
0,864410,-1,False,variant_frogs_3,1
0,866408,-1,False,variant_frogs_3,1
0,868406,-1,False,variant_frogs_3,1
0,869979,-1,False,variant_frogs_3,1
0,871977,-1,False,variant_frogs_3,1
0,873975,-1,False,variant_frogs_3,1
0,875716,-1,False,variant_frogs_3,1
0,877714,-1,False,variant_frogs_3,1
0,879712,-1,False,variant_frogs_3,1
0,881545,-1,False,variant_frogs_3,1
0,883543,-1,False,variant_frogs_3,1
0,885541,-1,False,variant_frogs_3,1
0,887539,-1,False,variant_frogs_3,1
0,889537,-1,False,variant_frogs_3,1
0,890242,-1,False,variant_frogs_3,1
0,892240,-1,False,variant_frogs_3,1
0,894238,-1,False,variant_frogs_3,1
0,895835,-1,False,variant_frogs_3,1
0,896456,-1,False,variant_frogs_3,1
0,898454,-1,False,variant_frogs_3,1
0,900452,-1,False,variant_frogs_3,1
0,902450,-1,False,variant_frogs_3,1
0,904448,-1,False,variant_frogs_3,1
0,906446,-1,False,variant_frogs_3,1
0,908444,-1,False,variant_frogs_3,1
0,909760,-1,False,variant_frogs_3,1
0,911758,-1,False,variant_frogs_3,1
0,913756,-1,False,variant_frogs_3,1
0,915754,-1,False,variant_frogs_3,1
0,917752,-1,False,variant_frogs_3,1
0,918749,-1,False,variant_frogs_3,1
0,920747,-1,False,variant_frogs_3,1
0,922745,-1,False,variant_frogs_3,1
0,922850,-1,False,variant_frogs_3,1
0,922896,-1,False,variant_frogs_3,1
0,924894,-1,False,variant_frogs_3,1
0,926892,-1,False,variant_frogs_3,1
0,926939,-1,False,variant_frogs_3,1
0,928937,-1,False,variant_frogs_3,1
0,930935,-1,False,variant_frogs_3,1
0,932933,-1,False,variant_frogs_3,1
0,933040,-1,False,variant_frogs_3,1
0,935038,-1,False,variant_frogs_3,1
0,937036,-1,False,variant_frogs_3,1
0,938287,-1,False,variant_frogs_3,1
0,940285,-1,False,variant_frogs_3,1
0,941600,-1,False,variant_frogs_3,1
0,943598,-1,False,variant_frogs_3,1
0,945596,-1,False,variant_frogs_3,1
0,947592,-1,False,variant_frogs_3,1
0,949590,-1,False,variant_frogs_3,1
0,951494,-1,False,variant_frogs_3,1
0,953148,-1,False,variant_frogs_3,1
0,953426,-1,False,variant_frogs_3,1
0,955424,-1,False,variant_frogs_3,1
0,957422,-1,False,variant_frogs_3,1
0,959420,-1,False,variant_frogs_3,1
0,961418,-1,False,variant_frogs_3,1
0,963416,-1,False,variant_frogs_3,1
0,964066,-1,False,variant_frogs_3,1
0,965749,-1,False,variant_frogs_3,1
0,967747,-1,False,variant_frogs_3,1
0,969745,-1,False,variant_frogs_3,1
0,971743,-1,False,variant_frogs_3,1
0,971877,-1,False,variant_frogs_3,1
0,972610,-1,False,variant_frogs_3,1
0,974608,-1,False,variant_frogs_3,1
0,976606,-1,False,variant_frogs_3,1
0,978604,-1,False,variant_frogs_3,1
0,980602,-1,False,variant_frogs_3,1
0,982600,-1,False,variant_frogs_3,1
0,984598,-1,False,variant_frogs_3,1
0,986596,-1,False,variant_frogs_3,1
0,988594,-1,False,variant_frogs_3,1
0,989931,-1,False,variant_frogs_3,1
0,990921,-1,False,variant_frogs_3,1
0,992919,-1,False,variant_frogs_3,1
0,994917,-1,False,variant_frogs_3,1
0,996137,-1,False,variant_frogs_3,1
0,998135,-1,False,variant_frogs_3,1
