level,steps,ep_reward,win,game_name,criteria
2,379380,-1,False,variant_myAliens_1,1
2,379430,-1,False,variant_myAliens_1,1
2,379600,-1,False,variant_myAliens_1,1
2,379674,-1,False,variant_myAliens_1,1
2,379844,-1,False,variant_myAliens_1,1
2,380086,-1,False,variant_myAliens_1,1
2,380172,-1,False,variant_myAliens_1,1
2,380186,-1,False,variant_myAliens_1,1
2,381113,0,False,variant_myAliens_1,1
2,381259,-1,False,variant_myAliens_1,1
2,381513,-1,False,variant_myAliens_1,1
2,381719,-1,False,variant_myAliens_1,1
2,382681,3,False,variant_myAliens_1,1
2,383319,-1,False,variant_myAliens_1,1
2,384113,3,False,variant_myAliens_1,1
2,384535,0,False,variant_myAliens_1,1
2,385929,8,False,variant_myAliens_1,1
2,386363,-1,False,variant_myAliens_1,1
2,386497,-1,False,variant_myAliens_1,1
2,386523,-1,False,variant_myAliens_1,1
2,386633,-1,False,variant_myAliens_1,1
2,386671,-1,False,variant_myAliens_1,1
2,387609,3,False,variant_myAliens_1,1
2,387635,-1,False,variant_myAliens_1,1
2,387673,-1,False,variant_myAliens_1,1
2,388335,-1,False,variant_myAliens_1,1
2,388397,-1,False,variant_myAliens_1,1
2,388495,-1,False,variant_myAliens_1,1
2,388749,0,False,variant_myAliens_1,1
2,388763,-1,False,variant_myAliens_1,1
2,389233,-1,False,variant_myAliens_1,1
2,389283,-1,False,variant_myAliens_1,1
2,389597,-1,False,variant_myAliens_1,1
2,389659,-1,False,variant_myAliens_1,1
2,389961,1,False,variant_myAliens_1,1
2,390275,-1,False,variant_myAliens_1,1
2,390541,0,False,variant_myAliens_1,1
2,391095,3,False,variant_myAliens_1,1
2,391157,-1,False,variant_myAliens_1,1
2,391303,-1,False,variant_myAliens_1,1
2,391329,-1,False,variant_myAliens_1,1
2,391355,-1,False,variant_myAliens_1,1
2,391489,-1,False,variant_myAliens_1,1
2,391527,-1,False,variant_myAliens_1,1
2,392297,1,False,variant_myAliens_1,1
2,392359,-1,False,variant_myAliens_1,1
2,392433,-1,False,variant_myAliens_1,1
2,392567,-1,False,variant_myAliens_1,1
2,392605,-1,False,variant_myAliens_1,1
2,392679,-1,False,variant_myAliens_1,1
2,392753,-1,False,variant_myAliens_1,1
2,392803,-1,False,variant_myAliens_1,1
2,392949,-1,False,variant_myAliens_1,1
2,392975,-1,False,variant_myAliens_1,1
2,393073,-1,False,variant_myAliens_1,1
2,393087,-1,False,variant_myAliens_1,1
2,393293,-1,False,variant_myAliens_1,1
2,393343,-1,False,variant_myAliens_1,1
2,393513,-1,False,variant_myAliens_1,1
2,393611,-1,False,variant_myAliens_1,1
2,393685,-1,False,variant_myAliens_1,1
2,393903,-1,False,variant_myAliens_1,1
2,393941,-1,False,variant_myAliens_1,1
2,394267,-1,False,variant_myAliens_1,1
2,394569,-1,False,variant_myAliens_1,1
2,394763,-1,False,variant_myAliens_1,1
2,395041,-1,False,variant_myAliens_1,1
2,395079,-1,False,variant_myAliens_1,1
2,396005,2,False,variant_myAliens_1,1
2,396211,-1,False,variant_myAliens_1,1
2,396333,-1,False,variant_myAliens_1,1
2,396407,-1,False,variant_myAliens_1,1
2,396745,0,False,variant_myAliens_1,1
2,396795,-1,False,variant_myAliens_1,1
2,396833,-1,False,variant_myAliens_1,1
2,397147,-1,False,variant_myAliens_1,1
2,397173,-1,False,variant_myAliens_1,1
2,397811,-1,False,variant_myAliens_1,1
2,398425,1,False,variant_myAliens_1,1
2,398775,-1,False,variant_myAliens_1,1
2,398849,-1,False,variant_myAliens_1,1
2,399115,-1,False,variant_myAliens_1,1
2,399213,-1,False,variant_myAliens_1,1
2,399239,-1,False,variant_myAliens_1,1
2,399265,-1,False,variant_myAliens_1,1
2,399315,-1,False,variant_myAliens_1,1
2,399377,-1,False,variant_myAliens_1,1
2,399499,-1,False,variant_myAliens_1,1
2,399705,-1,False,variant_myAliens_1,1
2,399743,-1,False,variant_myAliens_1,1
2,399841,-1,False,variant_myAliens_1,1
2,400215,-1,False,variant_myAliens_1,1
2,400433,-1,False,variant_myAliens_1,1
2,401083,-1,False,variant_myAliens_1,1
2,401121,-1,False,variant_myAliens_1,1
2,401255,-1,False,variant_myAliens_1,1
2,401713,-1,False,variant_myAliens_1,1
2,401787,-1,False,variant_myAliens_1,1
2,402497,2,False,variant_myAliens_1,1
2,402787,0,False,variant_myAliens_1,1
2,402813,-1,False,variant_myAliens_1,1
2,403499,0,False,variant_myAliens_1,1
2,403597,-1,False,variant_myAliens_1,1
2,403683,-1,False,variant_myAliens_1,1
2,403697,-1,False,variant_myAliens_1,1
2,403903,-1,False,variant_myAliens_1,1
2,403965,-1,False,variant_myAliens_1,1
2,404267,-1,False,variant_myAliens_1,1
2,404353,0,False,variant_myAliens_1,1
2,404391,-1,False,variant_myAliens_1,1
2,404453,-1,False,variant_myAliens_1,1
2,404479,-1,False,variant_myAliens_1,1
2,405177,2,False,variant_myAliens_1,1
2,405215,-1,False,variant_myAliens_1,1
2,405937,-1,False,variant_myAliens_1,1
2,405963,-1,False,variant_myAliens_1,1
2,406469,0,False,variant_myAliens_1,1
2,406699,-1,False,variant_myAliens_1,1
2,406737,-1,False,variant_myAliens_1,1
2,407003,-1,False,variant_myAliens_1,1
2,407017,-1,False,variant_myAliens_1,1
2,407355,-1,False,variant_myAliens_1,1
2,407417,-1,False,variant_myAliens_1,1
2,407539,-1,False,variant_myAliens_1,1
2,407565,-1,False,variant_myAliens_1,1
2,407615,-1,False,variant_myAliens_1,1
2,407761,-1,False,variant_myAliens_1,1
2,407895,-1,False,variant_myAliens_1,1
2,408341,3,False,variant_myAliens_1,1
2,408367,-1,False,variant_myAliens_1,1
2,408417,-1,False,variant_myAliens_1,1
2,408551,-1,False,variant_myAliens_1,1
2,408649,-1,False,variant_myAliens_1,1
2,408675,-1,False,variant_myAliens_1,1
2,408713,-1,False,variant_myAliens_1,1
2,409183,0,False,variant_myAliens_1,1
2,409353,-1,False,variant_myAliens_1,1
2,409607,-1,False,variant_myAliens_1,1
2,409705,-1,False,variant_myAliens_1,1
2,410463,3,False,variant_myAliens_1,1
2,410957,1,False,variant_myAliens_1,1
2,411055,-1,False,variant_myAliens_1,1
2,411561,1,False,variant_myAliens_1,1
2,411683,-1,False,variant_myAliens_1,1
2,411697,-1,False,variant_myAliens_1,1
2,411975,-1,False,variant_myAliens_1,1
2,412013,-1,False,variant_myAliens_1,1
2,412615,2,False,variant_myAliens_1,1
2,412653,-1,False,variant_myAliens_1,1
2,412811,-1,False,variant_myAliens_1,1
2,412861,-1,False,variant_myAliens_1,1
2,412875,-1,False,variant_myAliens_1,1
2,413033,-1,False,variant_myAliens_1,1
2,413407,-1,False,variant_myAliens_1,1
2,413985,0,False,variant_myAliens_1,1
2,414263,-1,False,variant_myAliens_1,1
2,414493,-1,False,variant_myAliens_1,1
2,414723,0,False,variant_myAliens_1,1
2,414893,-1,False,variant_myAliens_1,1
2,414919,-1,False,variant_myAliens_1,1
2,415029,-1,False,variant_myAliens_1,1
2,415319,1,False,variant_myAliens_1,1
2,415561,-1,False,variant_myAliens_1,1
2,415587,-1,False,variant_myAliens_1,1
2,415625,-1,False,variant_myAliens_1,1
2,415831,-1,False,variant_myAliens_1,1
2,416013,-1,False,variant_myAliens_1,1
2,416543,-1,False,variant_myAliens_1,1
2,416665,-1,False,variant_myAliens_1,1
2,416703,-1,False,variant_myAliens_1,1
2,416933,-1,False,variant_myAliens_1,1
2,416983,-1,False,variant_myAliens_1,1
2,417537,0,False,variant_myAliens_1,1
2,417563,-1,False,variant_myAliens_1,1
2,417625,-1,False,variant_myAliens_1,1
2,417639,-1,False,variant_myAliens_1,1
2,418025,-1,False,variant_myAliens_1,1
2,418123,-1,False,variant_myAliens_1,1
2,418389,-1,False,variant_myAliens_1,1
2,418427,-1,False,variant_myAliens_1,1
2,418693,-1,False,variant_myAliens_1,1
2,418719,-1,False,variant_myAliens_1,1
2,418793,-1,False,variant_myAliens_1,1
2,418831,-1,False,variant_myAliens_1,1
2,418905,-1,False,variant_myAliens_1,1
2,419087,-1,False,variant_myAliens_1,1
2,420109,4,False,variant_myAliens_1,1
2,420231,-1,False,variant_myAliens_1,1
2,420449,0,False,variant_myAliens_1,1
2,421051,5,False,variant_myAliens_1,1
2,421173,-1,False,variant_myAliens_1,1
2,421187,-1,False,variant_myAliens_1,1
2,421297,-1,False,variant_myAliens_1,1
2,421407,-1,False,variant_myAliens_1,1
2,422957,11,False,variant_myAliens_1,1
2,422983,-1,False,variant_myAliens_1,1
2,423117,-1,False,variant_myAliens_1,1
2,423311,-1,False,variant_myAliens_1,1
2,423517,-1,False,variant_myAliens_1,1
2,423567,-1,False,variant_myAliens_1,1
2,423581,-1,False,variant_myAliens_1,1
2,423631,-1,False,variant_myAliens_1,1
2,425157,5,False,variant_myAliens_1,1
2,425855,3,False,variant_myAliens_1,1
2,426301,-1,False,variant_myAliens_1,1
2,426315,-1,False,variant_myAliens_1,1
2,426389,-1,False,variant_myAliens_1,1
2,426403,-1,False,variant_myAliens_1,1
2,426597,-1,False,variant_myAliens_1,1
2,427007,0,False,variant_myAliens_1,1
2,427033,-1,False,variant_myAliens_1,1
2,427203,-1,False,variant_myAliens_1,1
2,427481,0,False,variant_myAliens_1,1
2,427651,-1,False,variant_myAliens_1,1
2,427773,-1,False,variant_myAliens_1,1
2,427835,-1,False,variant_myAliens_1,1
2,428317,-1,False,variant_myAliens_1,1
2,428475,0,False,variant_myAliens_1,1
2,428501,-1,False,variant_myAliens_1,1
2,428515,-1,False,variant_myAliens_1,1
2,428673,-1,False,variant_myAliens_1,1
2,428807,-1,False,variant_myAliens_1,1
2,429121,-1,False,variant_myAliens_1,1
2,429135,-1,False,variant_myAliens_1,1
2,429341,-1,False,variant_myAliens_1,1
2,429355,-1,False,variant_myAliens_1,1
2,429789,1,False,variant_myAliens_1,1
2,429911,-1,False,variant_myAliens_1,1
2,429925,-1,False,variant_myAliens_1,1
2,430023,-1,False,variant_myAliens_1,1
2,430421,-1,False,variant_myAliens_1,1
2,430951,0,False,variant_myAliens_1,1
2,430965,-1,False,variant_myAliens_1,1
2,431591,-1,False,variant_myAliens_1,1
2,431749,-1,False,variant_myAliens_1,1
2,431775,-1,False,variant_myAliens_1,1
2,431837,-1,False,variant_myAliens_1,1
2,431899,-1,False,variant_myAliens_1,1
2,431937,-1,False,variant_myAliens_1,1
2,432131,-1,False,variant_myAliens_1,1
2,432265,-1,False,variant_myAliens_1,1
2,432531,-1,False,variant_myAliens_1,1
2,432617,-1,False,variant_myAliens_1,1
2,432823,-1,False,variant_myAliens_1,1
2,433233,1,False,variant_myAliens_1,1
2,434099,3,False,variant_myAliens_1,1
2,434125,-1,False,variant_myAliens_1,1
2,434295,-1,False,variant_myAliens_1,1
2,434309,-1,False,variant_myAliens_1,1
2,434503,-1,False,variant_myAliens_1,1
2,434529,-1,False,variant_myAliens_1,1
2,434567,-1,False,variant_myAliens_1,1
2,434677,-1,False,variant_myAliens_1,1
2,434859,-1,False,variant_myAliens_1,1
2,435041,-1,False,variant_myAliens_1,1
2,435427,-1,False,variant_myAliens_1,1
2,435561,-1,False,variant_myAliens_1,1
2,435695,-1,False,variant_myAliens_1,1
2,435889,-1,False,variant_myAliens_1,1
2,435999,-1,False,variant_myAliens_1,1
2,436025,-1,False,variant_myAliens_1,1
2,436135,-1,False,variant_myAliens_1,1
2,436353,-1,False,variant_myAliens_1,1
2,436523,-1,False,variant_myAliens_1,1
2,436561,-1,False,variant_myAliens_1,1
2,436995,-1,False,variant_myAliens_1,1
2,437009,-1,False,variant_myAliens_1,1
2,437827,0,False,variant_myAliens_1,1
2,437877,-1,False,variant_myAliens_1,1
2,438095,-1,False,variant_myAliens_1,1
2,438169,-1,False,variant_myAliens_1,1
2,438195,-1,False,variant_myAliens_1,1
2,439505,4,False,variant_myAliens_1,1
2,439579,-1,False,variant_myAliens_1,1
2,439689,-1,False,variant_myAliens_1,1
2,439727,-1,False,variant_myAliens_1,1
2,439885,-1,False,variant_myAliens_1,1
2,440019,-1,False,variant_myAliens_1,1
2,440153,-1,False,variant_myAliens_1,1
2,440395,-1,False,variant_myAliens_1,1
2,440625,-1,False,variant_myAliens_1,1
2,440723,-1,False,variant_myAliens_1,1
2,441433,-1,False,variant_myAliens_1,1
2,441567,-1,False,variant_myAliens_1,1
2,441605,-1,False,variant_myAliens_1,1
2,441667,-1,False,variant_myAliens_1,1
2,442065,-1,False,variant_myAliens_1,1
2,442175,-1,False,variant_myAliens_1,1
2,442237,-1,False,variant_myAliens_1,1
2,442419,-1,False,variant_myAliens_1,1
2,442445,-1,False,variant_myAliens_1,1
2,442567,-1,False,variant_myAliens_1,1
2,442701,-1,False,variant_myAliens_1,1
2,442727,-1,False,variant_myAliens_1,1
2,443113,-1,False,variant_myAliens_1,1
2,443175,-1,False,variant_myAliens_1,1
2,443201,-1,False,variant_myAliens_1,1
2,443239,-1,False,variant_myAliens_1,1
2,443577,-1,False,variant_myAliens_1,1
2,443651,-1,False,variant_myAliens_1,1
2,443941,-1,False,variant_myAliens_1,1
2,444471,-1,False,variant_myAliens_1,1
2,445277,1,False,variant_myAliens_1,1
2,445303,-1,False,variant_myAliens_1,1
2,445341,-1,False,variant_myAliens_1,1
2,445427,-1,False,variant_myAliens_1,1
2,445441,-1,False,variant_myAliens_1,1
2,445815,0,False,variant_myAliens_1,1
2,446465,1,False,variant_myAliens_1,1
2,446551,-1,False,variant_myAliens_1,1
2,446649,-1,False,variant_myAliens_1,1
2,446771,-1,False,variant_myAliens_1,1
2,447037,-1,False,variant_myAliens_1,1
2,447255,-1,False,variant_myAliens_1,1
2,447545,-1,False,variant_myAliens_1,1
2,447811,-1,False,variant_myAliens_1,1
2,447825,-1,False,variant_myAliens_1,1
2,448859,1,False,variant_myAliens_1,1
2,448945,-1,False,variant_myAliens_1,1
2,448959,-1,False,variant_myAliens_1,1
2,449765,1,False,variant_myAliens_1,1
2,449863,-1,False,variant_myAliens_1,1
2,449961,-1,False,variant_myAliens_1,1
2,449987,-1,False,variant_myAliens_1,1
2,450001,-1,False,variant_myAliens_1,1
2,450039,-1,False,variant_myAliens_1,1
2,450077,-1,False,variant_myAliens_1,1
2,450175,-1,False,variant_myAliens_1,1
2,450249,-1,False,variant_myAliens_1,1
2,450383,-1,False,variant_myAliens_1,1
2,450661,-1,False,variant_myAliens_1,1
2,450807,-1,False,variant_myAliens_1,1
2,451157,-1,False,variant_myAliens_1,1
2,451219,-1,False,variant_myAliens_1,1
2,451317,-1,False,variant_myAliens_1,1
2,451367,-1,False,variant_myAliens_1,1
2,451405,-1,False,variant_myAliens_1,1
2,451539,-1,False,variant_myAliens_1,1
2,452237,1,False,variant_myAliens_1,1
2,452311,-1,False,variant_myAliens_1,1
2,453225,1,False,variant_myAliens_1,1
2,453239,-1,False,variant_myAliens_1,1
2,453325,-1,False,variant_myAliens_1,1
2,453615,0,False,variant_myAliens_1,1
2,453737,-1,False,variant_myAliens_1,1
2,454903,1,False,variant_myAliens_1,1
2,455121,-1,False,variant_myAliens_1,1
2,455231,-1,False,variant_myAliens_1,1
2,455641,-1,False,variant_myAliens_1,1
2,455763,-1,False,variant_myAliens_1,1
2,455789,-1,False,variant_myAliens_1,1
2,455815,-1,False,variant_myAliens_1,1
2,455877,-1,False,variant_myAliens_1,1
2,455963,-1,False,variant_myAliens_1,1
2,456505,-1,False,variant_myAliens_1,1
2,456735,-1,False,variant_myAliens_1,1
2,456785,-1,False,variant_myAliens_1,1
2,456835,-1,False,variant_myAliens_1,1
2,456885,-1,False,variant_myAliens_1,1
2,457199,-1,False,variant_myAliens_1,1
2,457381,-1,False,variant_myAliens_1,1
2,457467,-1,False,variant_myAliens_1,1
2,457553,-1,False,variant_myAliens_1,1
2,457675,-1,False,variant_myAliens_1,1
2,457773,-1,False,variant_myAliens_1,1
2,457991,-1,False,variant_myAliens_1,1
2,458005,-1,False,variant_myAliens_1,1
2,458307,-1,False,variant_myAliens_1,1
2,458453,-1,False,variant_myAliens_1,1
2,458839,-1,False,variant_myAliens_1,1
2,458889,-1,False,variant_myAliens_1,1
2,459359,-1,False,variant_myAliens_1,1
2,459373,-1,False,variant_myAliens_1,1
2,460515,2,False,variant_myAliens_1,1
2,460697,-1,False,variant_myAliens_1,1
2,460807,-1,False,variant_myAliens_1,1
2,460905,-1,False,variant_myAliens_1,1
2,460991,-1,False,variant_myAliens_1,1
2,461725,4,False,variant_myAliens_1,1
2,461859,-1,False,variant_myAliens_1,1
2,462209,-1,False,variant_myAliens_1,1
2,462223,-1,False,variant_myAliens_1,1
2,462345,-1,False,variant_myAliens_1,1
2,462359,-1,False,variant_myAliens_1,1
2,462493,-1,False,variant_myAliens_1,1
2,462963,1,False,variant_myAliens_1,1
2,463001,-1,False,variant_myAliens_1,1
2,463075,-1,False,variant_myAliens_1,1
2,463485,-1,False,variant_myAliens_1,1
2,463511,-1,False,variant_myAliens_1,1
2,463525,-1,False,variant_myAliens_1,1
2,463587,-1,False,variant_myAliens_1,1
2,463625,-1,False,variant_myAliens_1,1
2,463663,-1,False,variant_myAliens_1,1
2,463845,-1,False,variant_myAliens_1,1
2,463931,-1,False,variant_myAliens_1,1
2,464209,-1,False,variant_myAliens_1,1
2,464343,-1,False,variant_myAliens_1,1
2,464429,-1,False,variant_myAliens_1,1
2,464647,-1,False,variant_myAliens_1,1
2,464721,-1,False,variant_myAliens_1,1
2,464747,-1,False,variant_myAliens_1,1
2,464953,-1,False,variant_myAliens_1,1
2,465075,-1,False,variant_myAliens_1,1
2,465329,1,False,variant_myAliens_1,1
2,465355,-1,False,variant_myAliens_1,1
2,465501,-1,False,variant_myAliens_1,1
2,465767,-1,False,variant_myAliens_1,1
2,465865,-1,False,variant_myAliens_1,1
2,465915,-1,False,variant_myAliens_1,1
2,466049,-1,False,variant_myAliens_1,1
2,466171,-1,False,variant_myAliens_1,1
2,466221,-1,False,variant_myAliens_1,1
2,466427,-1,False,variant_myAliens_1,1
2,466969,1,False,variant_myAliens_1,1
2,466983,-1,False,variant_myAliens_1,1
2,467069,-1,False,variant_myAliens_1,1
2,467131,-1,False,variant_myAliens_1,1
2,467421,-1,False,variant_myAliens_1,1
2,467519,-1,False,variant_myAliens_1,1
2,467581,-1,False,variant_myAliens_1,1
2,467883,0,False,variant_myAliens_1,1
2,467897,-1,False,variant_myAliens_1,1
2,468283,-1,False,variant_myAliens_1,1
2,468441,-1,False,variant_myAliens_1,1
2,468551,-1,False,variant_myAliens_1,1
2,468601,-1,False,variant_myAliens_1,1
2,468723,-1,False,variant_myAliens_1,1
2,468773,-1,False,variant_myAliens_1,1
2,468979,-1,False,variant_myAliens_1,1
2,469113,-1,False,variant_myAliens_1,1
2,470327,2,False,variant_myAliens_1,1
2,470485,-1,False,variant_myAliens_1,1
2,472095,5,False,variant_myAliens_1,1
2,472805,1,False,variant_myAliens_1,1
2,472867,-1,False,variant_myAliens_1,1
2,472905,-1,False,variant_myAliens_1,1
2,473039,-1,False,variant_myAliens_1,1
2,473137,-1,False,variant_myAliens_1,1
2,473487,2,False,variant_myAliens_1,1
2,474161,-1,False,variant_myAliens_1,1
2,474331,-1,False,variant_myAliens_1,1
2,474357,-1,False,variant_myAliens_1,1
2,474743,0,False,variant_myAliens_1,1
2,474877,-1,False,variant_myAliens_1,1
2,474927,-1,False,variant_myAliens_1,1
2,475133,-1,False,variant_myAliens_1,1
2,475615,-1,False,variant_myAliens_1,1
2,475713,-1,False,variant_myAliens_1,1
2,475787,-1,False,variant_myAliens_1,1
2,475885,-1,False,variant_myAliens_1,1
2,475935,-1,False,variant_myAliens_1,1
2,476093,-1,False,variant_myAliens_1,1
2,477031,-1,False,variant_myAliens_1,1
2,477093,-1,False,variant_myAliens_1,1
2,477191,-1,False,variant_myAliens_1,1
2,477229,-1,False,variant_myAliens_1,1
2,477315,-1,False,variant_myAliens_1,1
2,477413,-1,False,variant_myAliens_1,1
2,477535,-1,False,variant_myAliens_1,1
2,477633,-1,False,variant_myAliens_1,1
2,477707,-1,False,variant_myAliens_1,1
2,477733,-1,False,variant_myAliens_1,1
2,477795,-1,False,variant_myAliens_1,1
2,478097,-1,False,variant_myAliens_1,1
2,478207,-1,False,variant_myAliens_1,1
2,478269,-1,False,variant_myAliens_1,1
2,478727,-1,False,variant_myAliens_1,1
2,478753,-1,False,variant_myAliens_1,1
2,478851,-1,False,variant_myAliens_1,1
2,479141,-1,False,variant_myAliens_1,1
2,479347,-1,False,variant_myAliens_1,1
2,480021,-1,False,variant_myAliens_1,1
2,480119,-1,False,variant_myAliens_1,1
2,480277,-1,False,variant_myAliens_1,1
2,480303,-1,False,variant_myAliens_1,1
2,480401,-1,False,variant_myAliens_1,1
2,480775,-1,False,variant_myAliens_1,1
2,481053,-1,False,variant_myAliens_1,1
2,481235,-1,False,variant_myAliens_1,1
2,481285,-1,False,variant_myAliens_1,1
2,481323,-1,False,variant_myAliens_1,1
2,482657,4,False,variant_myAliens_1,1
2,482695,-1,False,variant_myAliens_1,1
2,482829,-1,False,variant_myAliens_1,1
2,482939,-1,False,variant_myAliens_1,1
2,483265,-1,False,variant_myAliens_1,1
2,483483,-1,False,variant_myAliens_1,1
2,483521,-1,False,variant_myAliens_1,1
2,483775,-1,False,variant_myAliens_1,1
