level,steps,ep_reward,win,game_name,criteria
2,302196,-2,False,variant_missilecommand_3,1
2,302269,-2,False,variant_missilecommand_3,1
2,302333,-2,False,variant_missilecommand_3,1
2,302399,-2,False,variant_missilecommand_3,1
2,302461,-2,False,variant_missilecommand_3,1
2,302522,-2,False,variant_missilecommand_3,1
2,302539,-1,False,variant_missilecommand_3,1
2,302602,-2,False,variant_missilecommand_3,1
2,302684,-2,False,variant_missilecommand_3,1
2,302761,-2,False,variant_missilecommand_3,1
2,302828,-2,False,variant_missilecommand_3,1
2,302886,-2,False,variant_missilecommand_3,1
2,302949,-2,False,variant_missilecommand_3,1
2,303037,-2,False,variant_missilecommand_3,1
2,303100,-2,False,variant_missilecommand_3,1
2,303153,-2,False,variant_missilecommand_3,1
2,303213,-2,False,variant_missilecommand_3,1
2,303281,-2,False,variant_missilecommand_3,1
2,303345,-2,False,variant_missilecommand_3,1
2,303404,-2,False,variant_missilecommand_3,1
2,303475,-2,False,variant_missilecommand_3,1
2,303536,-2,False,variant_missilecommand_3,1
2,303593,-2,False,variant_missilecommand_3,1
2,303644,-2,False,variant_missilecommand_3,1
2,303713,-2,False,variant_missilecommand_3,1
2,303774,-2,False,variant_missilecommand_3,1
2,303833,-2,False,variant_missilecommand_3,1
2,303897,-2,False,variant_missilecommand_3,1
2,303960,-2,False,variant_missilecommand_3,1
2,304035,-2,False,variant_missilecommand_3,1
2,304098,-2,False,variant_missilecommand_3,1
2,304166,-2,False,variant_missilecommand_3,1
2,304226,-2,False,variant_missilecommand_3,1
2,304296,-2,False,variant_missilecommand_3,1
2,304357,-2,False,variant_missilecommand_3,1
2,304423,-2,False,variant_missilecommand_3,1
2,304480,-2,False,variant_missilecommand_3,1
2,304549,-2,False,variant_missilecommand_3,1
2,304608,-2,False,variant_missilecommand_3,1
2,304681,-2,False,variant_missilecommand_3,1
2,304735,-2,False,variant_missilecommand_3,1
2,304797,-2,False,variant_missilecommand_3,1
2,304860,-2,False,variant_missilecommand_3,1
2,304919,-1,False,variant_missilecommand_3,1
2,304979,-2,False,variant_missilecommand_3,1
2,305048,-2,False,variant_missilecommand_3,1
2,305112,-2,False,variant_missilecommand_3,1
2,305171,-2,False,variant_missilecommand_3,1
2,305234,-2,False,variant_missilecommand_3,1
2,305289,-2,False,variant_missilecommand_3,1
2,305345,-1,False,variant_missilecommand_3,1
2,305404,-2,False,variant_missilecommand_3,1
2,305464,-2,False,variant_missilecommand_3,1
2,305519,-1,False,variant_missilecommand_3,1
2,305584,-2,False,variant_missilecommand_3,1
2,305645,-2,False,variant_missilecommand_3,1
2,305710,-2,False,variant_missilecommand_3,1
2,305770,-2,False,variant_missilecommand_3,1
2,305833,-2,False,variant_missilecommand_3,1
2,305903,-2,False,variant_missilecommand_3,1
2,305946,-1,False,variant_missilecommand_3,1
2,306003,-2,False,variant_missilecommand_3,1
2,306065,-2,False,variant_missilecommand_3,1
2,306124,-2,False,variant_missilecommand_3,1
2,306161,-1,False,variant_missilecommand_3,1
2,306218,-2,False,variant_missilecommand_3,1
2,306277,-2,False,variant_missilecommand_3,1
2,306347,-2,False,variant_missilecommand_3,1
2,306415,-2,False,variant_missilecommand_3,1
2,306477,-2,False,variant_missilecommand_3,1
2,306537,-2,False,variant_missilecommand_3,1
2,306594,-2,False,variant_missilecommand_3,1
2,306662,-2,False,variant_missilecommand_3,1
2,306729,-2,False,variant_missilecommand_3,1
2,306791,-2,False,variant_missilecommand_3,1
2,306864,-2,False,variant_missilecommand_3,1
2,306936,-2,False,variant_missilecommand_3,1
2,307007,-2,False,variant_missilecommand_3,1
2,307063,-1,False,variant_missilecommand_3,1
2,307130,-2,False,variant_missilecommand_3,1
2,307192,-1,False,variant_missilecommand_3,1
2,307254,-2,False,variant_missilecommand_3,1
2,307312,-2,False,variant_missilecommand_3,1
2,307370,-2,False,variant_missilecommand_3,1
2,307435,-2,False,variant_missilecommand_3,1
2,307495,-2,False,variant_missilecommand_3,1
2,307547,-2,False,variant_missilecommand_3,1
2,307612,-2,False,variant_missilecommand_3,1
2,307670,-2,False,variant_missilecommand_3,1
2,307737,-2,False,variant_missilecommand_3,1
2,307810,-2,False,variant_missilecommand_3,1
2,307897,-2,False,variant_missilecommand_3,1
2,307960,-2,False,variant_missilecommand_3,1
2,308028,-2,False,variant_missilecommand_3,1
2,308086,-1,False,variant_missilecommand_3,1
2,308145,-2,False,variant_missilecommand_3,1
2,308206,-2,False,variant_missilecommand_3,1
2,308273,-2,False,variant_missilecommand_3,1
2,308336,-1,False,variant_missilecommand_3,1
2,308401,-2,False,variant_missilecommand_3,1
2,308461,-2,False,variant_missilecommand_3,1
2,308519,-2,False,variant_missilecommand_3,1
2,308578,-1,False,variant_missilecommand_3,1
2,308643,-2,False,variant_missilecommand_3,1
2,308706,-2,False,variant_missilecommand_3,1
2,308763,-2,False,variant_missilecommand_3,1
2,308831,-2,False,variant_missilecommand_3,1
2,308890,-2,False,variant_missilecommand_3,1
2,308943,-2,False,variant_missilecommand_3,1
2,309014,-2,False,variant_missilecommand_3,1
2,309074,-2,False,variant_missilecommand_3,1
2,309148,-2,False,variant_missilecommand_3,1
2,309205,-1,False,variant_missilecommand_3,1
2,309272,-2,False,variant_missilecommand_3,1
2,309339,-2,False,variant_missilecommand_3,1
2,309404,-2,False,variant_missilecommand_3,1
2,309464,-2,False,variant_missilecommand_3,1
2,309535,-1,False,variant_missilecommand_3,1
2,309599,-2,False,variant_missilecommand_3,1
2,309678,-2,False,variant_missilecommand_3,1
2,309752,-2,False,variant_missilecommand_3,1
2,309807,-2,False,variant_missilecommand_3,1
2,309864,-2,False,variant_missilecommand_3,1
2,309925,-2,False,variant_missilecommand_3,1
2,309988,-2,False,variant_missilecommand_3,1
2,310049,-2,False,variant_missilecommand_3,1
2,310112,-2,False,variant_missilecommand_3,1
2,310169,-2,False,variant_missilecommand_3,1
2,310223,-2,False,variant_missilecommand_3,1
2,310300,-2,False,variant_missilecommand_3,1
2,310362,-2,False,variant_missilecommand_3,1
2,310419,-2,False,variant_missilecommand_3,1
2,310474,-2,False,variant_missilecommand_3,1
2,310538,-2,False,variant_missilecommand_3,1
2,310607,-2,False,variant_missilecommand_3,1
2,310681,-2,False,variant_missilecommand_3,1
2,310746,-2,False,variant_missilecommand_3,1
2,310815,-2,False,variant_missilecommand_3,1
2,310876,-2,False,variant_missilecommand_3,1
2,310941,-2,False,variant_missilecommand_3,1
2,311006,-2,False,variant_missilecommand_3,1
2,311070,-2,False,variant_missilecommand_3,1
2,311131,-2,False,variant_missilecommand_3,1
2,311203,-2,False,variant_missilecommand_3,1
2,311267,-2,False,variant_missilecommand_3,1
2,311337,-2,False,variant_missilecommand_3,1
2,311408,-2,False,variant_missilecommand_3,1
2,311475,-2,False,variant_missilecommand_3,1
2,311531,-1,False,variant_missilecommand_3,1
2,311593,-2,False,variant_missilecommand_3,1
2,311660,-2,False,variant_missilecommand_3,1
2,311722,-2,False,variant_missilecommand_3,1
2,311791,-2,False,variant_missilecommand_3,1
2,311850,-2,False,variant_missilecommand_3,1
2,311913,-2,False,variant_missilecommand_3,1
2,311983,-2,False,variant_missilecommand_3,1
2,312066,-2,False,variant_missilecommand_3,1
2,312126,-2,False,variant_missilecommand_3,1
2,312182,-2,False,variant_missilecommand_3,1
2,312244,-2,False,variant_missilecommand_3,1
2,312307,-2,False,variant_missilecommand_3,1
2,312362,-2,False,variant_missilecommand_3,1
2,312420,-2,False,variant_missilecommand_3,1
2,312506,-2,False,variant_missilecommand_3,1
2,312572,-2,False,variant_missilecommand_3,1
2,312640,-2,False,variant_missilecommand_3,1
2,312701,-2,False,variant_missilecommand_3,1
2,312764,-2,False,variant_missilecommand_3,1
2,312825,-2,False,variant_missilecommand_3,1
2,312885,-2,False,variant_missilecommand_3,1
2,312965,-2,False,variant_missilecommand_3,1
2,313033,-2,False,variant_missilecommand_3,1
2,313100,-1,False,variant_missilecommand_3,1
2,313156,-2,False,variant_missilecommand_3,1
2,313223,-2,False,variant_missilecommand_3,1
2,313276,-2,False,variant_missilecommand_3,1
2,313352,-2,False,variant_missilecommand_3,1
2,313411,-2,False,variant_missilecommand_3,1
2,313482,-2,False,variant_missilecommand_3,1
2,313550,-2,False,variant_missilecommand_3,1
2,313604,-2,False,variant_missilecommand_3,1
2,313673,-2,False,variant_missilecommand_3,1
2,313734,-2,False,variant_missilecommand_3,1
2,313802,-2,False,variant_missilecommand_3,1
2,313852,-2,False,variant_missilecommand_3,1
2,313913,-1,False,variant_missilecommand_3,1
2,313982,-2,False,variant_missilecommand_3,1
2,314081,10,False,variant_missilecommand_3,1
2,314156,-2,False,variant_missilecommand_3,1
2,314214,-2,False,variant_missilecommand_3,1
2,314272,-2,False,variant_missilecommand_3,1
2,314330,-2,False,variant_missilecommand_3,1
2,314389,-2,False,variant_missilecommand_3,1
2,314457,-2,False,variant_missilecommand_3,1
2,314521,-2,False,variant_missilecommand_3,1
2,314575,-2,False,variant_missilecommand_3,1
2,314635,-2,False,variant_missilecommand_3,1
2,314700,-2,False,variant_missilecommand_3,1
2,314756,-2,False,variant_missilecommand_3,1
2,314815,-2,False,variant_missilecommand_3,1
2,314883,-2,False,variant_missilecommand_3,1
2,314945,-2,False,variant_missilecommand_3,1
2,315025,-2,False,variant_missilecommand_3,1
2,315095,-2,False,variant_missilecommand_3,1
2,315156,-2,False,variant_missilecommand_3,1
2,315223,-1,False,variant_missilecommand_3,1
2,315280,-2,False,variant_missilecommand_3,1
2,315340,-2,False,variant_missilecommand_3,1
2,315413,-2,False,variant_missilecommand_3,1
2,315474,-2,False,variant_missilecommand_3,1
2,315538,-2,False,variant_missilecommand_3,1
2,315603,-2,False,variant_missilecommand_3,1
2,315662,-2,False,variant_missilecommand_3,1
2,315723,-2,False,variant_missilecommand_3,1
2,315779,-2,False,variant_missilecommand_3,1
2,315829,-1,False,variant_missilecommand_3,1
2,315898,-2,False,variant_missilecommand_3,1
2,315965,-2,False,variant_missilecommand_3,1
2,316031,-2,False,variant_missilecommand_3,1
2,316094,-2,False,variant_missilecommand_3,1
2,316147,-2,False,variant_missilecommand_3,1
2,316211,-2,False,variant_missilecommand_3,1
2,316268,-2,False,variant_missilecommand_3,1
2,316341,-2,False,variant_missilecommand_3,1
2,316410,-2,False,variant_missilecommand_3,1
2,316468,-2,False,variant_missilecommand_3,1
2,316536,-2,False,variant_missilecommand_3,1
2,316597,-2,False,variant_missilecommand_3,1
2,316662,-2,False,variant_missilecommand_3,1
2,316718,-2,False,variant_missilecommand_3,1
2,316784,-2,False,variant_missilecommand_3,1
2,316835,-2,False,variant_missilecommand_3,1
2,316914,-2,False,variant_missilecommand_3,1
2,316965,-2,False,variant_missilecommand_3,1
2,317024,-2,False,variant_missilecommand_3,1
2,317089,-2,False,variant_missilecommand_3,1
2,317153,-2,False,variant_missilecommand_3,1
2,317221,-2,False,variant_missilecommand_3,1
2,317275,-2,False,variant_missilecommand_3,1
2,317331,-1,False,variant_missilecommand_3,1
2,317396,-2,False,variant_missilecommand_3,1
2,317463,-2,False,variant_missilecommand_3,1
2,317533,-2,False,variant_missilecommand_3,1
2,317607,-2,False,variant_missilecommand_3,1
2,317666,-2,False,variant_missilecommand_3,1
2,317722,-2,False,variant_missilecommand_3,1
2,317782,-2,False,variant_missilecommand_3,1
2,317847,-2,False,variant_missilecommand_3,1
2,317910,-2,False,variant_missilecommand_3,1
2,317985,-2,False,variant_missilecommand_3,1
2,318075,-2,False,variant_missilecommand_3,1
2,318136,-2,False,variant_missilecommand_3,1
2,318199,-2,False,variant_missilecommand_3,1
2,318250,-2,False,variant_missilecommand_3,1
2,318316,-2,False,variant_missilecommand_3,1
2,318378,-2,False,variant_missilecommand_3,1
2,318447,-2,False,variant_missilecommand_3,1
2,318509,-2,False,variant_missilecommand_3,1
2,318567,-2,False,variant_missilecommand_3,1
2,318641,-2,False,variant_missilecommand_3,1
2,318704,-2,False,variant_missilecommand_3,1
2,318786,-2,False,variant_missilecommand_3,1
2,318845,-2,False,variant_missilecommand_3,1
2,318899,-2,False,variant_missilecommand_3,1
2,318963,-2,False,variant_missilecommand_3,1
2,319019,-2,False,variant_missilecommand_3,1
2,319087,-2,False,variant_missilecommand_3,1
2,319152,-2,False,variant_missilecommand_3,1
2,319213,-2,False,variant_missilecommand_3,1
2,319272,-2,False,variant_missilecommand_3,1
2,319351,-2,False,variant_missilecommand_3,1
2,319416,-2,False,variant_missilecommand_3,1
2,319487,-2,False,variant_missilecommand_3,1
2,319554,-2,False,variant_missilecommand_3,1
2,319621,-2,False,variant_missilecommand_3,1
2,319678,-2,False,variant_missilecommand_3,1
2,319747,-1,False,variant_missilecommand_3,1
2,319817,-2,False,variant_missilecommand_3,1
2,319883,-2,False,variant_missilecommand_3,1
2,319946,-2,False,variant_missilecommand_3,1
2,320008,-2,False,variant_missilecommand_3,1
2,320081,-2,False,variant_missilecommand_3,1
2,320141,-2,False,variant_missilecommand_3,1
2,320207,-2,False,variant_missilecommand_3,1
2,320268,-2,False,variant_missilecommand_3,1
2,320340,-2,False,variant_missilecommand_3,1
2,320416,-2,False,variant_missilecommand_3,1
2,320482,-2,False,variant_missilecommand_3,1
2,320552,-2,False,variant_missilecommand_3,1
2,320614,-2,False,variant_missilecommand_3,1
2,320685,-2,False,variant_missilecommand_3,1
2,320757,-2,False,variant_missilecommand_3,1
2,320826,-1,False,variant_missilecommand_3,1
2,320888,-2,False,variant_missilecommand_3,1
2,320957,-2,False,variant_missilecommand_3,1
2,321017,-2,False,variant_missilecommand_3,1
2,321091,-2,False,variant_missilecommand_3,1
2,321167,-2,False,variant_missilecommand_3,1
2,321226,-2,False,variant_missilecommand_3,1
2,321289,-2,False,variant_missilecommand_3,1
2,321350,-2,False,variant_missilecommand_3,1
2,321414,-2,False,variant_missilecommand_3,1
2,321474,-2,False,variant_missilecommand_3,1
2,321526,-1,False,variant_missilecommand_3,1
2,321603,-2,False,variant_missilecommand_3,1
2,321655,-2,False,variant_missilecommand_3,1
2,321725,-2,False,variant_missilecommand_3,1
2,321795,-2,False,variant_missilecommand_3,1
2,321857,-2,False,variant_missilecommand_3,1
2,321929,-2,False,variant_missilecommand_3,1
2,321993,-2,False,variant_missilecommand_3,1
2,322060,-2,False,variant_missilecommand_3,1
2,322116,-2,False,variant_missilecommand_3,1
2,322172,-2,False,variant_missilecommand_3,1
2,322228,-2,False,variant_missilecommand_3,1
2,322296,-2,False,variant_missilecommand_3,1
2,322365,-1,False,variant_missilecommand_3,1
2,322427,-2,False,variant_missilecommand_3,1
2,322500,-2,False,variant_missilecommand_3,1
2,322568,-2,False,variant_missilecommand_3,1
2,322633,-2,False,variant_missilecommand_3,1
2,322689,-2,False,variant_missilecommand_3,1
2,322745,-2,False,variant_missilecommand_3,1
2,322815,-2,False,variant_missilecommand_3,1
2,322880,-2,False,variant_missilecommand_3,1
2,322943,-2,False,variant_missilecommand_3,1
2,323014,-2,False,variant_missilecommand_3,1
2,323077,-2,False,variant_missilecommand_3,1
2,323140,-2,False,variant_missilecommand_3,1
2,323208,-2,False,variant_missilecommand_3,1
2,323269,-2,False,variant_missilecommand_3,1
2,323323,-2,False,variant_missilecommand_3,1
2,323382,-2,False,variant_missilecommand_3,1
2,323453,-2,False,variant_missilecommand_3,1
2,323525,-2,False,variant_missilecommand_3,1
2,323586,-2,False,variant_missilecommand_3,1
2,323655,-2,False,variant_missilecommand_3,1
2,323722,-2,False,variant_missilecommand_3,1
2,323783,-2,False,variant_missilecommand_3,1
2,323839,-2,False,variant_missilecommand_3,1
2,323902,-2,False,variant_missilecommand_3,1
2,323968,-2,False,variant_missilecommand_3,1
2,324027,-2,False,variant_missilecommand_3,1
2,324093,-2,False,variant_missilecommand_3,1
2,324149,-2,False,variant_missilecommand_3,1
2,324209,-2,False,variant_missilecommand_3,1
2,324273,-2,False,variant_missilecommand_3,1
2,324323,-2,False,variant_missilecommand_3,1
2,324390,-2,False,variant_missilecommand_3,1
2,324458,-2,False,variant_missilecommand_3,1
2,324531,-2,False,variant_missilecommand_3,1
2,324588,-2,False,variant_missilecommand_3,1
2,324659,-2,False,variant_missilecommand_3,1
2,324725,-2,False,variant_missilecommand_3,1
2,324784,-2,False,variant_missilecommand_3,1
2,324855,-2,False,variant_missilecommand_3,1
2,324921,-2,False,variant_missilecommand_3,1
2,324988,-2,False,variant_missilecommand_3,1
2,325051,-2,False,variant_missilecommand_3,1
2,325113,-2,False,variant_missilecommand_3,1
2,325175,-2,False,variant_missilecommand_3,1
2,325245,-2,False,variant_missilecommand_3,1
2,325319,-2,False,variant_missilecommand_3,1
2,325382,-2,False,variant_missilecommand_3,1
2,325441,-2,False,variant_missilecommand_3,1
2,325497,-2,False,variant_missilecommand_3,1
2,325566,-2,False,variant_missilecommand_3,1
2,325624,-2,False,variant_missilecommand_3,1
2,325684,-2,False,variant_missilecommand_3,1
2,325759,-2,False,variant_missilecommand_3,1
2,325814,-2,False,variant_missilecommand_3,1
2,325866,-2,False,variant_missilecommand_3,1
